    0.10000E-03    0.37841E+03
    0.10202E-03    0.38581E+03
    0.10408E-03    0.39335E+03
    0.10618E-03    0.40104E+03
    0.10833E-03    0.40888E+03
    0.11052E-03    0.41687E+03
    0.11275E-03    0.42502E+03
    0.11503E-03    0.43332E+03
    0.11735E-03    0.44179E+03
    0.11972E-03    0.45043E+03
    0.12214E-03    0.45923E+03
    0.12461E-03    0.46820E+03
    0.12712E-03    0.47735E+03
    0.12969E-03    0.48668E+03
    0.13231E-03    0.49619E+03
    0.13499E-03    0.50589E+03
    0.13771E-03    0.51577E+03
    0.14049E-03    0.52585E+03
    0.14333E-03    0.53612E+03
    0.14623E-03    0.54660E+03
    0.14918E-03    0.55728E+03
    0.15220E-03    0.56817E+03
    0.15527E-03    0.57927E+03
    0.15841E-03    0.59058E+03
    0.16161E-03    0.60212E+03
    0.16487E-03    0.61388E+03
    0.16820E-03    0.62587E+03
    0.17160E-03    0.63810E+03
    0.17507E-03    0.65056E+03
    0.17860E-03    0.66327E+03
    0.18221E-03    0.67622E+03
    0.18589E-03    0.68943E+03
    0.18965E-03    0.70289E+03
    0.19348E-03    0.71661E+03
    0.19739E-03    0.73061E+03
    0.20138E-03    0.74487E+03
    0.20544E-03    0.75941E+03
    0.20959E-03    0.77424E+03
    0.21383E-03    0.78935E+03
    0.21815E-03    0.80476E+03
    0.22255E-03    0.82046E+03
    0.22705E-03    0.83648E+03
    0.23164E-03    0.85280E+03
    0.23632E-03    0.86944E+03
    0.24109E-03    0.88640E+03
    0.24596E-03    0.90370E+03
    0.25093E-03    0.92133E+03
    0.25600E-03    0.93930E+03
    0.26117E-03    0.95762E+03
    0.26645E-03    0.97629E+03
    0.27183E-03    0.99533E+03
    0.27732E-03    0.10147E+04
    0.28292E-03    0.10345E+04
    0.28864E-03    0.10547E+04
    0.29447E-03    0.10752E+04
    0.30042E-03    0.10962E+04
    0.30649E-03    0.11176E+04
    0.31268E-03    0.11393E+04
    0.31899E-03    0.11615E+04
    0.32544E-03    0.11842E+04
    0.33201E-03    0.12072E+04
    0.33872E-03    0.12307E+04
    0.34556E-03    0.12547E+04
    0.35254E-03    0.12791E+04
    0.35966E-03    0.13040E+04
    0.36693E-03    0.13294E+04
    0.37434E-03    0.13552E+04
    0.38190E-03    0.13816E+04
