    0.10000E-03    0.26280E+03
    0.10202E-03    0.26794E+03
    0.10408E-03    0.27318E+03
    0.10618E-03    0.27852E+03
    0.10833E-03    0.28396E+03
    0.11052E-03    0.28952E+03
    0.11275E-03    0.29517E+03
    0.11503E-03    0.30094E+03
    0.11735E-03    0.30683E+03
    0.11972E-03    0.31282E+03
    0.12214E-03    0.31894E+03
    0.12461E-03    0.32517E+03
    0.12712E-03    0.33153E+03
    0.12969E-03    0.33801E+03
    0.13231E-03    0.34461E+03
    0.13499E-03    0.35135E+03
    0.13771E-03    0.35822E+03
    0.14049E-03    0.36522E+03
    0.14333E-03    0.37236E+03
    0.14623E-03    0.37963E+03
    0.14918E-03    0.38705E+03
    0.15220E-03    0.39462E+03
    0.15527E-03    0.40233E+03
    0.15841E-03    0.41019E+03
    0.16161E-03    0.41820E+03
    0.16487E-03    0.42637E+03
    0.16820E-03    0.43471E+03
    0.17160E-03    0.44320E+03
    0.17507E-03    0.45186E+03
    0.17860E-03    0.46069E+03
    0.18221E-03    0.46969E+03
    0.18589E-03    0.47886E+03
    0.18965E-03    0.48822E+03
    0.19348E-03    0.49775E+03
    0.19739E-03    0.50748E+03
    0.20138E-03    0.51739E+03
    0.20544E-03    0.52749E+03
    0.20959E-03    0.53780E+03
    0.21383E-03    0.54830E+03
    0.21815E-03    0.55901E+03
    0.22255E-03    0.56992E+03
    0.22705E-03    0.58105E+03
    0.23164E-03    0.59240E+03
    0.23632E-03    0.60396E+03
    0.24109E-03    0.61575E+03
    0.24596E-03    0.62778E+03
    0.25093E-03    0.64003E+03
    0.25600E-03    0.65252E+03
    0.26117E-03    0.66526E+03
    0.26645E-03    0.67824E+03
    0.27183E-03    0.69148E+03
    0.27732E-03    0.70497E+03
    0.28292E-03    0.71873E+03
    0.28864E-03    0.73275E+03
    0.29447E-03    0.74704E+03
    0.30042E-03    0.76162E+03
    0.30649E-03    0.77647E+03
    0.31268E-03    0.79161E+03
    0.31899E-03    0.80705E+03
    0.32544E-03    0.82279E+03
    0.33201E-03    0.83883E+03
    0.33872E-03    0.85518E+03
    0.34556E-03    0.87185E+03
    0.35254E-03    0.88884E+03
    0.35966E-03    0.90616E+03
    0.36693E-03    0.92382E+03
    0.37434E-03    0.94181E+03
    0.38190E-03    0.96016E+03
    0.38962E-03    0.97886E+03
    0.39749E-03    0.99792E+03
    0.40552E-03    0.10173E+04
    0.41371E-03    0.10371E+04
    0.42207E-03    0.10573E+04
    0.43060E-03    0.10779E+04
    0.43929E-03    0.10989E+04
    0.44817E-03    0.11203E+04
    0.45722E-03    0.11420E+04
    0.46646E-03    0.11642E+04
    0.47588E-03    0.11869E+04
    0.48550E-03    0.12099E+04
    0.49530E-03    0.12335E+04
    0.50531E-03    0.12574E+04
    0.51552E-03    0.12818E+04
    0.52593E-03    0.13067E+04
    0.53656E-03    0.13321E+04
    0.54739E-03    0.13579E+04
    0.55845E-03    0.13843E+04
    0.56973E-03    0.14111E+04
    0.58124E-03    0.14385E+04
    0.59299E-03    0.14664E+04
    0.60496E-03    0.14948E+04
    0.61719E-03    0.15237E+04
    0.62965E-03    0.15532E+04
    0.64237E-03    0.15833E+04
    0.65535E-03    0.16139E+04
    0.66859E-03    0.16452E+04
    0.68210E-03    0.16770E+04
    0.69588E-03    0.17094E+04
    0.70993E-03    0.17424E+04
    0.72427E-03    0.17761E+04
    0.73891E-03    0.18103E+04
    0.75383E-03    0.18453E+04
    0.76906E-03    0.18809E+04
    0.78460E-03    0.19171E+04
    0.80045E-03    0.19540E+04
    0.81662E-03    0.19917E+04
    0.83311E-03    0.20300E+04
    0.84994E-03    0.20690E+04
    0.86711E-03    0.21088E+04
    0.88463E-03    0.21493E+04
    0.90250E-03    0.21906E+04
    0.92073E-03    0.22327E+04
    0.93933E-03    0.22755E+04
    0.95831E-03    0.23191E+04
    0.97767E-03    0.23635E+04
    0.99742E-03    0.24087E+04
    0.10176E-02    0.24548E+04
    0.10381E-02    0.25017E+04
    0.10591E-02    0.25495E+04
    0.10805E-02    0.25982E+04
    0.11023E-02    0.26477E+04
    0.11246E-02    0.26982E+04
    0.11473E-02    0.27495E+04
    0.11705E-02    0.28018E+04
    0.11941E-02    0.28551E+04
    0.12182E-02    0.29093E+04
    0.12429E-02    0.29645E+04
    0.12680E-02    0.30206E+04
    0.12936E-02    0.30778E+04
    0.13197E-02    0.31360E+04
    0.13464E-02    0.31953E+04
    0.13736E-02    0.32556E+04
    0.14013E-02    0.33170E+04
    0.14296E-02    0.33794E+04
    0.14585E-02    0.34430E+04
    0.14880E-02    0.35077E+04
    0.15180E-02    0.35735E+04
    0.15487E-02    0.36404E+04
    0.15800E-02    0.37086E+04
    0.16119E-02    0.37779E+04
    0.16445E-02    0.38484E+04
    0.16777E-02    0.39201E+04
    0.17116E-02    0.39930E+04
    0.17462E-02    0.40672E+04
    0.17814E-02    0.41427E+04
    0.18174E-02    0.42194E+04
    0.18541E-02    0.42975E+04
    0.18916E-02    0.43768E+04
    0.19298E-02    0.44574E+04
    0.19688E-02    0.45394E+04
    0.20086E-02    0.46228E+04
    0.20491E-02    0.47075E+04
    0.20905E-02    0.47936E+04
    0.21328E-02    0.48812E+04
    0.21758E-02    0.49701E+04
    0.22198E-02    0.50605E+04
    0.22646E-02    0.51523E+04
    0.23104E-02    0.52456E+04
    0.23571E-02    0.53403E+04
    0.24047E-02    0.54365E+04
    0.24533E-02    0.55343E+04
    0.25028E-02    0.56335E+04
    0.25534E-02    0.57343E+04
    0.26050E-02    0.58366E+04
    0.26576E-02    0.59405E+04
    0.27113E-02    0.60459E+04
    0.27660E-02    0.61530E+04
    0.28219E-02    0.62616E+04
    0.28789E-02    0.63717E+04
    0.29371E-02    0.64835E+04
    0.29964E-02    0.65969E+04
    0.30569E-02    0.67120E+04
    0.31187E-02    0.68286E+04
    0.31817E-02    0.69469E+04
    0.32460E-02    0.70669E+04
    0.33115E-02    0.71885E+04
    0.33784E-02    0.73117E+04
    0.34467E-02    0.74366E+04
    0.35163E-02    0.75631E+04
    0.35874E-02    0.76914E+04
    0.36598E-02    0.78212E+04
    0.37338E-02    0.79528E+04
    0.38092E-02    0.80860E+04
    0.38861E-02    0.82208E+04
    0.39646E-02    0.83574E+04
    0.40447E-02    0.84955E+04
    0.41264E-02    0.86354E+04
    0.42098E-02    0.87768E+04
    0.42948E-02    0.89199E+04
    0.43816E-02    0.90646E+04
    0.44701E-02    0.92110E+04
    0.45604E-02    0.93589E+04
    0.46525E-02    0.95084E+04
    0.47465E-02    0.96595E+04
    0.48424E-02    0.98121E+04
    0.49402E-02    0.99663E+04
    0.50400E-02    0.10122E+05
    0.51419E-02    0.10279E+05
    0.52457E-02    0.10438E+05
    0.53517E-02    0.10598E+05
    0.54598E-02    0.10759E+05
    0.55701E-02    0.10922E+05
    0.56826E-02    0.11087E+05
    0.57974E-02    0.11252E+05
    0.59145E-02    0.11419E+05
    0.60340E-02    0.11587E+05
    0.61559E-02    0.11756E+05
    0.62803E-02    0.11926E+05
    0.64072E-02    0.12098E+05
    0.65366E-02    0.12270E+05
    0.66686E-02    0.12444E+05
    0.68033E-02    0.12619E+05
    0.69408E-02    0.12794E+05
    0.70810E-02    0.12970E+05
    0.72240E-02    0.13147E+05
    0.73700E-02    0.13324E+05
    0.75189E-02    0.13502E+05
    0.76708E-02    0.13681E+05
    0.78257E-02    0.13860E+05
    0.79838E-02    0.14040E+05
    0.81451E-02    0.14219E+05
    0.83096E-02    0.14399E+05
    0.84775E-02    0.14579E+05
    0.86488E-02    0.14759E+05
    0.88235E-02    0.14939E+05
    0.90017E-02    0.15118E+05
    0.91836E-02    0.15297E+05
    0.93691E-02    0.15476E+05
    0.95583E-02    0.15654E+05
    0.97514E-02    0.15832E+05
    0.99484E-02    0.16008E+05
    0.10149E-01    0.16184E+05
    0.10354E-01    0.16359E+05
    0.10564E-01    0.16532E+05
    0.10777E-01    0.16704E+05
    0.10995E-01    0.16875E+05
    0.11217E-01    0.17044E+05
    0.11443E-01    0.17211E+05
    0.11675E-01    0.17376E+05
    0.11910E-01    0.17539E+05
    0.12151E-01    0.17699E+05
    0.12397E-01    0.17857E+05
    0.12647E-01    0.18013E+05
    0.12902E-01    0.18165E+05
    0.13163E-01    0.18314E+05
    0.13429E-01    0.18460E+05
    0.13700E-01    0.18603E+05
    0.13977E-01    0.18742E+05
    0.14259E-01    0.18877E+05
    0.14547E-01    0.19008E+05
    0.14841E-01    0.19135E+05
    0.15141E-01    0.19257E+05
    0.15447E-01    0.19374E+05
    0.15759E-01    0.19487E+05
    0.16077E-01    0.19594E+05
    0.16402E-01    0.19696E+05
    0.16734E-01    0.19793E+05
    0.17072E-01    0.19883E+05
    0.17416E-01    0.19968E+05
    0.17768E-01    0.20046E+05
    0.18127E-01    0.20118E+05
    0.18493E-01    0.20183E+05
    0.18867E-01    0.20241E+05
    0.19248E-01    0.20292E+05
    0.19637E-01    0.20335E+05
    0.20034E-01    0.20371E+05
    0.20438E-01    0.20400E+05
    0.20851E-01    0.20420E+05
    0.21272E-01    0.20433E+05
    0.21702E-01    0.20437E+05
    0.22141E-01    0.20433E+05
    0.22588E-01    0.20420E+05
    0.23044E-01    0.20399E+05
    0.23510E-01    0.20369E+05
    0.23985E-01    0.20331E+05
    0.24469E-01    0.20283E+05
    0.24964E-01    0.20227E+05
