    0.10000E-03    0.66383E+03
    0.10202E-03    0.67680E+03
    0.10408E-03    0.69003E+03
    0.10618E-03    0.70351E+03
    0.10833E-03    0.71725E+03
    0.11052E-03    0.73127E+03
    0.11275E-03    0.74555E+03
    0.11503E-03    0.76012E+03
    0.11735E-03    0.77496E+03
    0.11972E-03    0.79010E+03
    0.12214E-03    0.80553E+03
    0.12461E-03    0.82127E+03
    0.12712E-03    0.83730E+03
    0.12969E-03    0.85366E+03
    0.13231E-03    0.87033E+03
    0.13499E-03    0.88732E+03
    0.13771E-03    0.90465E+03
    0.14049E-03    0.92231E+03
    0.14333E-03    0.94032E+03
    0.14623E-03    0.95867E+03
    0.14918E-03    0.97739E+03
    0.15220E-03    0.99647E+03
    0.15527E-03    0.10159E+04
    0.15841E-03    0.10357E+04
    0.16161E-03    0.10560E+04
    0.16487E-03    0.10766E+04
    0.16820E-03    0.10976E+04
    0.17160E-03    0.11190E+04
    0.17507E-03    0.11408E+04
    0.17860E-03    0.11631E+04
    0.18221E-03    0.11857E+04
    0.18589E-03    0.12089E+04
    0.18965E-03    0.12324E+04
    0.19348E-03    0.12565E+04
    0.19739E-03    0.12810E+04
    0.20138E-03    0.13059E+04
    0.20544E-03    0.13314E+04
    0.20959E-03    0.13573E+04
    0.21383E-03    0.13838E+04
    0.21815E-03    0.14108E+04
    0.22255E-03    0.14382E+04
    0.22705E-03    0.14663E+04
    0.23164E-03    0.14948E+04
    0.23632E-03    0.15239E+04
    0.24109E-03    0.15536E+04
    0.24596E-03    0.15838E+04
    0.25093E-03    0.16146E+04
    0.25600E-03    0.16461E+04
    0.26117E-03    0.16781E+04
    0.26645E-03    0.17107E+04
    0.27183E-03    0.17440E+04
    0.27732E-03    0.17779E+04
    0.28292E-03    0.18125E+04
    0.28864E-03    0.18477E+04
    0.29447E-03    0.18836E+04
    0.30042E-03    0.19202E+04
    0.30649E-03    0.19575E+04
    0.31268E-03    0.19955E+04
    0.31899E-03    0.20342E+04
    0.32544E-03    0.20737E+04
    0.33201E-03    0.21139E+04
    0.33872E-03    0.21549E+04
    0.34556E-03    0.21966E+04
    0.35254E-03    0.22392E+04
    0.35966E-03    0.22826E+04
    0.36693E-03    0.23268E+04
    0.37434E-03    0.23718E+04
    0.38190E-03    0.24177E+04
    0.38962E-03    0.24645E+04
    0.39749E-03    0.25121E+04
    0.40552E-03    0.25607E+04
    0.41371E-03    0.26101E+04
    0.42207E-03    0.26605E+04
    0.43060E-03    0.27119E+04
    0.43929E-03    0.27642E+04
    0.44817E-03    0.28175E+04
    0.45722E-03    0.28718E+04
    0.46646E-03    0.29271E+04
    0.47588E-03    0.29835E+04
    0.48550E-03    0.30409E+04
    0.49530E-03    0.30993E+04
    0.50531E-03    0.31589E+04
    0.51552E-03    0.32196E+04
    0.52593E-03    0.32814E+04
    0.53656E-03    0.33443E+04
    0.54739E-03    0.34084E+04
    0.55845E-03    0.34737E+04
    0.56973E-03    0.35402E+04
    0.58124E-03    0.36079E+04
    0.59299E-03    0.36768E+04
    0.60496E-03    0.37470E+04
    0.61719E-03    0.38185E+04
    0.62965E-03    0.38913E+04
    0.64237E-03    0.39655E+04
    0.65535E-03    0.40409E+04
    0.66859E-03    0.41178E+04
    0.68210E-03    0.41960E+04
    0.69588E-03    0.42756E+04
    0.70993E-03    0.43567E+04
    0.72427E-03    0.44392E+04
    0.73891E-03    0.45232E+04
    0.75383E-03    0.46087E+04
    0.76906E-03    0.46957E+04
    0.78460E-03    0.47842E+04
    0.80045E-03    0.48743E+04
    0.81662E-03    0.49660E+04
