    0.10000E-03    0.34884E+03
    0.10202E-03    0.35566E+03
    0.10408E-03    0.36261E+03
    0.10618E-03    0.36970E+03
    0.10833E-03    0.37692E+03
    0.11052E-03    0.38429E+03
    0.11275E-03    0.39180E+03
    0.11503E-03    0.39946E+03
    0.11735E-03    0.40727E+03
    0.11972E-03    0.41523E+03
    0.12214E-03    0.42334E+03
    0.12461E-03    0.43162E+03
    0.12712E-03    0.44005E+03
    0.12969E-03    0.44865E+03
    0.13231E-03    0.45742E+03
    0.13499E-03    0.46636E+03
    0.13771E-03    0.47547E+03
    0.14049E-03    0.48476E+03
    0.14333E-03    0.49424E+03
    0.14623E-03    0.50389E+03
    0.14918E-03    0.51374E+03
    0.15220E-03    0.52378E+03
    0.15527E-03    0.53401E+03
    0.15841E-03    0.54444E+03
    0.16161E-03    0.55508E+03
    0.16487E-03    0.56593E+03
    0.16820E-03    0.57698E+03
    0.17160E-03    0.58825E+03
    0.17507E-03    0.59974E+03
    0.17860E-03    0.61146E+03
    0.18221E-03    0.62340E+03
    0.18589E-03    0.63558E+03
    0.18965E-03    0.64799E+03
    0.19348E-03    0.66064E+03
    0.19739E-03    0.67354E+03
    0.20138E-03    0.68670E+03
    0.20544E-03    0.70010E+03
    0.20959E-03    0.71377E+03
    0.21383E-03    0.72771E+03
    0.21815E-03    0.74192E+03
    0.22255E-03    0.75640E+03
    0.22705E-03    0.77116E+03
    0.23164E-03    0.78622E+03
    0.23632E-03    0.80156E+03
    0.24109E-03    0.81720E+03
    0.24596E-03    0.83315E+03
    0.25093E-03    0.84941E+03
    0.25600E-03    0.86598E+03
    0.26117E-03    0.88287E+03
    0.26645E-03    0.90009E+03
    0.27183E-03    0.91765E+03
    0.27732E-03    0.93555E+03
    0.28292E-03    0.95379E+03
    0.28864E-03    0.97239E+03
    0.29447E-03    0.99135E+03
    0.30042E-03    0.10107E+04
    0.30649E-03    0.10304E+04
    0.31268E-03    0.10505E+04
    0.31899E-03    0.10709E+04
    0.32544E-03    0.10918E+04
    0.33201E-03    0.11131E+04
    0.33872E-03    0.11347E+04
    0.34556E-03    0.11568E+04
    0.35254E-03    0.11794E+04
    0.35966E-03    0.12023E+04
    0.36693E-03    0.12257E+04
    0.37434E-03    0.12496E+04
    0.38190E-03    0.12739E+04
    0.38962E-03    0.12987E+04
    0.39749E-03    0.13240E+04
    0.40552E-03    0.13497E+04
    0.41371E-03    0.13760E+04
    0.42207E-03    0.14027E+04
    0.43060E-03    0.14300E+04
    0.43929E-03    0.14577E+04
    0.44817E-03    0.14861E+04
    0.45722E-03    0.15149E+04
    0.46646E-03    0.15443E+04
    0.47588E-03    0.15743E+04
    0.48550E-03    0.16049E+04
    0.49530E-03    0.16360E+04
    0.50531E-03    0.16677E+04
    0.51552E-03    0.17001E+04
    0.52593E-03    0.17330E+04
    0.53656E-03    0.17666E+04
    0.54739E-03    0.18008E+04
    0.55845E-03    0.18357E+04
    0.56973E-03    0.18712E+04
    0.58124E-03    0.19074E+04
    0.59299E-03    0.19443E+04
    0.60496E-03    0.19819E+04
    0.61719E-03    0.20202E+04
    0.62965E-03    0.20593E+04
    0.64237E-03    0.20990E+04
    0.65535E-03    0.21395E+04
    0.66859E-03    0.21808E+04
    0.68210E-03    0.22229E+04
    0.69588E-03    0.22657E+04
    0.70993E-03    0.23094E+04
    0.72427E-03    0.23538E+04
    0.73891E-03    0.23991E+04
    0.75383E-03    0.24453E+04
    0.76906E-03    0.24923E+04
    0.78460E-03    0.25402E+04
    0.80045E-03    0.25889E+04
    0.81662E-03    0.26386E+04
    0.83311E-03    0.26892E+04
    0.84994E-03    0.27407E+04
    0.86711E-03    0.27932E+04
    0.88463E-03    0.28467E+04
    0.90250E-03    0.29011E+04
    0.92073E-03    0.29566E+04
    0.93933E-03    0.30130E+04
    0.95831E-03    0.30705E+04
    0.97767E-03    0.31291E+04
    0.99742E-03    0.31887E+04
    0.10176E-02    0.32493E+04
