    0.10000E-03    0.37177E+03
    0.10202E-03    0.37904E+03
    0.10408E-03    0.38645E+03
    0.10618E-03    0.39400E+03
    0.10833E-03    0.40170E+03
    0.11052E-03    0.40955E+03
    0.11275E-03    0.41756E+03
    0.11503E-03    0.42572E+03
    0.11735E-03    0.43404E+03
    0.11972E-03    0.44252E+03
    0.12214E-03    0.45117E+03
    0.12461E-03    0.45999E+03
    0.12712E-03    0.46898E+03
    0.12969E-03    0.47814E+03
    0.13231E-03    0.48749E+03
    0.13499E-03    0.49701E+03
    0.13771E-03    0.50672E+03
    0.14049E-03    0.51662E+03
    0.14333E-03    0.52672E+03
    0.14623E-03    0.53701E+03
    0.14918E-03    0.54750E+03
    0.15220E-03    0.55820E+03
    0.15527E-03    0.56910E+03
    0.15841E-03    0.58022E+03
    0.16161E-03    0.59156E+03
    0.16487E-03    0.60311E+03
    0.16820E-03    0.61489E+03
    0.17160E-03    0.62690E+03
    0.17507E-03    0.63915E+03
    0.17860E-03    0.65163E+03
    0.18221E-03    0.66436E+03
    0.18589E-03    0.67733E+03
    0.18965E-03    0.69056E+03
    0.19348E-03    0.70404E+03
    0.19739E-03    0.71779E+03
    0.20138E-03    0.73180E+03
    0.20544E-03    0.74609E+03
    0.20959E-03    0.76065E+03
    0.21383E-03    0.77550E+03
    0.21815E-03    0.79064E+03
    0.22255E-03    0.80607E+03
    0.22705E-03    0.82180E+03
    0.23164E-03    0.83784E+03
    0.23632E-03    0.85419E+03
    0.24109E-03    0.87085E+03
    0.24596E-03    0.88784E+03
    0.25093E-03    0.90516E+03
    0.25600E-03    0.92282E+03
    0.26117E-03    0.94082E+03
    0.26645E-03    0.95917E+03
    0.27183E-03    0.97787E+03
    0.27732E-03    0.99694E+03
    0.28292E-03    0.10164E+04
    0.28864E-03    0.10362E+04
    0.29447E-03    0.10564E+04
    0.30042E-03    0.10770E+04
    0.30649E-03    0.10980E+04
    0.31268E-03    0.11193E+04
    0.31899E-03    0.11411E+04
    0.32544E-03    0.11634E+04
    0.33201E-03    0.11860E+04
    0.33872E-03    0.12091E+04
    0.34556E-03    0.12327E+04
    0.35254E-03    0.12567E+04
    0.35966E-03    0.12811E+04
    0.36693E-03    0.13060E+04
    0.37434E-03    0.13315E+04
    0.38190E-03    0.13573E+04
    0.38962E-03    0.13837E+04
    0.39749E-03    0.14106E+04
    0.40552E-03    0.14381E+04
    0.41371E-03    0.14660E+04
    0.42207E-03    0.14945E+04
    0.43060E-03    0.15235E+04
    0.43929E-03    0.15531E+04
    0.44817E-03    0.15833E+04
    0.45722E-03    0.16140E+04
    0.46646E-03    0.16453E+04
    0.47588E-03    0.16772E+04
    0.48550E-03    0.17097E+04
    0.49530E-03    0.17429E+04
    0.50531E-03    0.17767E+04
    0.51552E-03    0.18111E+04
    0.52593E-03    0.18462E+04
    0.53656E-03    0.18819E+04
    0.54739E-03    0.19183E+04
    0.55845E-03    0.19554E+04
    0.56973E-03    0.19932E+04
    0.58124E-03    0.20318E+04
    0.59299E-03    0.20710E+04
    0.60496E-03    0.21110E+04
    0.61719E-03    0.21518E+04
    0.62965E-03    0.21933E+04
    0.64237E-03    0.22356E+04
    0.65535E-03    0.22787E+04
    0.66859E-03    0.23226E+04
    0.68210E-03    0.23673E+04
    0.69588E-03    0.24129E+04
    0.70993E-03    0.24593E+04
    0.72427E-03    0.25066E+04
    0.73891E-03    0.25548E+04
    0.75383E-03    0.26038E+04
    0.76906E-03    0.26538E+04
    0.78460E-03    0.27047E+04
    0.80045E-03    0.27565E+04
    0.81662E-03    0.28093E+04
    0.83311E-03    0.28631E+04
    0.84994E-03    0.29179E+04
    0.86711E-03    0.29737E+04
    0.88463E-03    0.30305E+04
    0.90250E-03    0.30883E+04
    0.92073E-03    0.31472E+04
    0.93933E-03    0.32071E+04
    0.95831E-03    0.32682E+04
    0.97767E-03    0.33304E+04
    0.99742E-03    0.33936E+04
    0.10176E-02    0.34581E+04
    0.10381E-02    0.35237E+04
    0.10591E-02    0.35904E+04
    0.10805E-02    0.36584E+04
    0.11023E-02    0.37276E+04
    0.11246E-02    0.37980E+04
    0.11473E-02    0.38697E+04
    0.11705E-02    0.39426E+04
    0.11941E-02    0.40169E+04
    0.12182E-02    0.40924E+04
    0.12429E-02    0.41693E+04
    0.12680E-02    0.42475E+04
    0.12936E-02    0.43271E+04
    0.13197E-02    0.44080E+04
    0.13464E-02    0.44904E+04
    0.13736E-02    0.45742E+04
    0.14013E-02    0.46594E+04
    0.14296E-02    0.47461E+04
    0.14585E-02    0.48342E+04
    0.14880E-02    0.49239E+04
    0.15180E-02    0.50150E+04
    0.15487E-02    0.51078E+04
    0.15800E-02    0.52020E+04
    0.16119E-02    0.52978E+04
    0.16445E-02    0.53953E+04
    0.16777E-02    0.54943E+04
    0.17116E-02    0.55950E+04
    0.17462E-02    0.56973E+04
    0.17814E-02    0.58012E+04
    0.18174E-02    0.59069E+04
    0.18541E-02    0.60142E+04
    0.18916E-02    0.61233E+04
    0.19298E-02    0.62341E+04
    0.19688E-02    0.63466E+04
    0.20086E-02    0.64609E+04
    0.20491E-02    0.65770E+04
    0.20905E-02    0.66949E+04
    0.21328E-02    0.68145E+04
    0.21758E-02    0.69360E+04
    0.22198E-02    0.70594E+04
    0.22646E-02    0.71846E+04
    0.23104E-02    0.73116E+04
    0.23571E-02    0.74406E+04
    0.24047E-02    0.75714E+04
    0.24533E-02    0.77041E+04
    0.25028E-02    0.78387E+04
    0.25534E-02    0.79752E+04
    0.26050E-02    0.81137E+04
    0.26576E-02    0.82541E+04
    0.27113E-02    0.83964E+04
    0.27660E-02    0.85407E+04
    0.28219E-02    0.86869E+04
    0.28789E-02    0.88351E+04
    0.29371E-02    0.89852E+04
    0.29964E-02    0.91373E+04
    0.30569E-02    0.92913E+04
    0.31187E-02    0.94473E+04
    0.31817E-02    0.96053E+04
    0.32460E-02    0.97652E+04
    0.33115E-02    0.99271E+04
    0.33784E-02    0.10091E+05
    0.34467E-02    0.10257E+05
    0.35163E-02    0.10424E+05
    0.35874E-02    0.10594E+05
    0.36598E-02    0.10765E+05
    0.37338E-02    0.10939E+05
    0.38092E-02    0.11114E+05
    0.38861E-02    0.11291E+05
    0.39646E-02    0.11470E+05
    0.40447E-02    0.11651E+05
    0.41264E-02    0.11833E+05
    0.42098E-02    0.12018E+05
    0.42948E-02    0.12204E+05
    0.43816E-02    0.12392E+05
    0.44701E-02    0.12581E+05
    0.45604E-02    0.12772E+05
    0.46525E-02    0.12965E+05
    0.47465E-02    0.13160E+05
    0.48424E-02    0.13356E+05
    0.49402E-02    0.13553E+05
    0.50400E-02    0.13752E+05
    0.51419E-02    0.13952E+05
    0.52457E-02    0.14154E+05
    0.53517E-02    0.14356E+05
    0.54598E-02    0.14560E+05
    0.55701E-02    0.14766E+05
    0.56826E-02    0.14972E+05
    0.57974E-02    0.15179E+05
    0.59145E-02    0.15388E+05
    0.60340E-02    0.15597E+05
    0.61559E-02    0.15807E+05
    0.62803E-02    0.16018E+05
    0.64072E-02    0.16229E+05
    0.65366E-02    0.16441E+05
    0.66686E-02    0.16654E+05
    0.68033E-02    0.16866E+05
    0.69408E-02    0.17079E+05
    0.70810E-02    0.17292E+05
    0.72240E-02    0.17505E+05
    0.73700E-02    0.17718E+05
    0.75189E-02    0.17930E+05
    0.76708E-02    0.18143E+05
    0.78257E-02    0.18354E+05
    0.79838E-02    0.18566E+05
    0.81451E-02    0.18776E+05
    0.83096E-02    0.18985E+05
    0.84775E-02    0.19194E+05
    0.86488E-02    0.19401E+05
    0.88235E-02    0.19607E+05
    0.90017E-02    0.19811E+05
    0.91836E-02    0.20014E+05
    0.93691E-02    0.20215E+05
    0.95583E-02    0.20414E+05
    0.97514E-02    0.20610E+05
    0.99484E-02    0.20804E+05
    0.10149E-01    0.20996E+05
    0.10354E-01    0.21185E+05
    0.10564E-01    0.21370E+05
    0.10777E-01    0.21553E+05
    0.10995E-01    0.21732E+05
    0.11217E-01    0.21907E+05
    0.11443E-01    0.22078E+05
    0.11675E-01    0.22245E+05
    0.11910E-01    0.22408E+05
    0.12151E-01    0.22567E+05
    0.12397E-01    0.22720E+05
    0.12647E-01    0.22868E+05
    0.12902E-01    0.23011E+05
    0.13163E-01    0.23149E+05
    0.13429E-01    0.23280E+05
    0.13700E-01    0.23406E+05
    0.13977E-01    0.23525E+05
    0.14259E-01    0.23637E+05
    0.14547E-01    0.23743E+05
    0.14841E-01    0.23841E+05
    0.15141E-01    0.23932E+05
    0.15447E-01    0.24015E+05
    0.15759E-01    0.24090E+05
    0.16077E-01    0.24157E+05
    0.16402E-01    0.24215E+05
    0.16734E-01    0.24265E+05
    0.17072E-01    0.24305E+05
    0.17416E-01    0.24337E+05
    0.17768E-01    0.24359E+05
    0.18127E-01    0.24371E+05
    0.18493E-01    0.24373E+05
    0.18867E-01    0.24365E+05
    0.19248E-01    0.24347E+05
    0.19637E-01    0.24318E+05
    0.20034E-01    0.24279E+05
    0.20438E-01    0.24229E+05
    0.20851E-01    0.24167E+05
    0.21272E-01    0.24095E+05
    0.21702E-01    0.24012E+05
    0.22141E-01    0.23917E+05
    0.22588E-01    0.23811E+05
    0.23044E-01    0.23694E+05
    0.23510E-01    0.23565E+05
    0.23985E-01    0.23426E+05
    0.24469E-01    0.23275E+05
    0.24964E-01    0.23114E+05
    0.25468E-01    0.22941E+05
    0.25982E-01    0.22758E+05
    0.26507E-01    0.22565E+05
    0.27043E-01    0.22361E+05
    0.27589E-01    0.22148E+05
    0.28146E-01    0.21925E+05
    0.28715E-01    0.21694E+05
    0.29295E-01    0.21453E+05
    0.29887E-01    0.21205E+05
    0.30490E-01    0.20949E+05
    0.31106E-01    0.20687E+05
    0.31735E-01    0.20417E+05
    0.32376E-01    0.20143E+05
    0.33030E-01    0.19863E+05
    0.33697E-01    0.19578E+05
    0.34378E-01    0.19290E+05
    0.35072E-01    0.19000E+05
    0.35781E-01    0.18707E+05
    0.36504E-01    0.18414E+05
    0.37241E-01    0.18120E+05
    0.37993E-01    0.17826E+05
    0.38761E-01    0.17534E+05
    0.39544E-01    0.17243E+05
    0.40343E-01    0.16954E+05
    0.41158E-01    0.16668E+05
    0.41989E-01    0.16386E+05
    0.42838E-01    0.16109E+05
    0.43703E-01    0.15837E+05
    0.44586E-01    0.15573E+05
    0.45486E-01    0.15315E+05
    0.46405E-01    0.15066E+05
