    0.10000E-03    0.38180E+03
    0.10202E-03    0.38926E+03
    0.10408E-03    0.39687E+03
    0.10618E-03    0.40463E+03
    0.10833E-03    0.41254E+03
    0.11052E-03    0.42060E+03
    0.11275E-03    0.42882E+03
    0.11503E-03    0.43720E+03
    0.11735E-03    0.44575E+03
    0.11972E-03    0.45446E+03
    0.12214E-03    0.46334E+03
    0.12461E-03    0.47239E+03
    0.12712E-03    0.48163E+03
    0.12969E-03    0.49104E+03
    0.13231E-03    0.50063E+03
    0.13499E-03    0.51041E+03
    0.13771E-03    0.52039E+03
    0.14049E-03    0.53056E+03
    0.14333E-03    0.54092E+03
    0.14623E-03    0.55149E+03
    0.14918E-03    0.56227E+03
    0.15220E-03    0.57325E+03
    0.15527E-03    0.58445E+03
    0.15841E-03    0.59587E+03
    0.16161E-03    0.60751E+03
    0.16487E-03    0.61937E+03
    0.16820E-03    0.63147E+03
    0.17160E-03    0.64380E+03
    0.17507E-03    0.65638E+03
    0.17860E-03    0.66920E+03
    0.18221E-03    0.68227E+03
    0.18589E-03    0.69559E+03
    0.18965E-03    0.70917E+03
    0.19348E-03    0.72302E+03
    0.19739E-03    0.73714E+03
    0.20138E-03    0.75153E+03
    0.20544E-03    0.76620E+03
    0.20959E-03    0.78116E+03
    0.21383E-03    0.79640E+03
    0.21815E-03    0.81195E+03
    0.22255E-03    0.82779E+03
    0.22705E-03    0.84395E+03
    0.23164E-03    0.86042E+03
    0.23632E-03    0.87721E+03
    0.24109E-03    0.89432E+03
    0.24596E-03    0.91177E+03
    0.25093E-03    0.92955E+03
    0.25600E-03    0.94768E+03
    0.26117E-03    0.96617E+03
    0.26645E-03    0.98501E+03
    0.27183E-03    0.10042E+04
    0.27732E-03    0.10238E+04
    0.28292E-03    0.10437E+04
    0.28864E-03    0.10641E+04
    0.29447E-03    0.10848E+04
    0.30042E-03    0.11060E+04
    0.30649E-03    0.11275E+04
    0.31268E-03    0.11495E+04
    0.31899E-03    0.11719E+04
    0.32544E-03    0.11947E+04
    0.33201E-03    0.12180E+04
    0.33872E-03    0.12417E+04
    0.34556E-03    0.12658E+04
    0.35254E-03    0.12905E+04
    0.35966E-03    0.13156E+04
    0.36693E-03    0.13412E+04
    0.37434E-03    0.13673E+04
    0.38190E-03    0.13939E+04
    0.38962E-03    0.14210E+04
    0.39749E-03    0.14486E+04
    0.40552E-03    0.14767E+04
    0.41371E-03    0.15054E+04
    0.42207E-03    0.15347E+04
    0.43060E-03    0.15645E+04
    0.43929E-03    0.15949E+04
    0.44817E-03    0.16258E+04
    0.45722E-03    0.16574E+04
    0.46646E-03    0.16895E+04
    0.47588E-03    0.17223E+04
    0.48550E-03    0.17557E+04
    0.49530E-03    0.17897E+04
    0.50531E-03    0.18244E+04
    0.51552E-03    0.18597E+04
    0.52593E-03    0.18957E+04
    0.53656E-03    0.19324E+04
    0.54739E-03    0.19698E+04
    0.55845E-03    0.20079E+04
    0.56973E-03    0.20467E+04
    0.58124E-03    0.20863E+04
    0.59299E-03    0.21266E+04
    0.60496E-03    0.21676E+04
    0.61719E-03    0.22095E+04
    0.62965E-03    0.22521E+04
    0.64237E-03    0.22955E+04
    0.65535E-03    0.23397E+04
    0.66859E-03    0.23848E+04
    0.68210E-03    0.24307E+04
    0.69588E-03    0.24775E+04
    0.70993E-03    0.25251E+04
    0.72427E-03    0.25737E+04
    0.73891E-03    0.26231E+04
    0.75383E-03    0.26734E+04
    0.76906E-03    0.27247E+04
    0.78460E-03    0.27770E+04
    0.80045E-03    0.28302E+04
    0.81662E-03    0.28844E+04
    0.83311E-03    0.29395E+04
    0.84994E-03    0.29957E+04
    0.86711E-03    0.30530E+04
    0.88463E-03    0.31112E+04
    0.90250E-03    0.31706E+04
    0.92073E-03    0.32310E+04
    0.93933E-03    0.32925E+04
    0.95831E-03    0.33552E+04
    0.97767E-03    0.34189E+04
    0.99742E-03    0.34839E+04
    0.10176E-02    0.35500E+04
    0.10381E-02    0.36173E+04
    0.10591E-02    0.36858E+04
    0.10805E-02    0.37555E+04
    0.11023E-02    0.38265E+04
    0.11246E-02    0.38987E+04
    0.11473E-02    0.39722E+04
    0.11705E-02    0.40470E+04
    0.11941E-02    0.41231E+04
    0.12182E-02    0.42006E+04
    0.12429E-02    0.42794E+04
    0.12680E-02    0.43596E+04
    0.12936E-02    0.44412E+04
    0.13197E-02    0.45243E+04
    0.13464E-02    0.46087E+04
    0.13736E-02    0.46946E+04
    0.14013E-02    0.47820E+04
    0.14296E-02    0.48708E+04
    0.14585E-02    0.49612E+04
    0.14880E-02    0.50531E+04
    0.15180E-02    0.51466E+04
    0.15487E-02    0.52416E+04
    0.15800E-02    0.53382E+04
    0.16119E-02    0.54364E+04
    0.16445E-02    0.55363E+04
    0.16777E-02    0.56377E+04
    0.17116E-02    0.57409E+04
    0.17462E-02    0.58457E+04
    0.17814E-02    0.59522E+04
    0.18174E-02    0.60604E+04
    0.18541E-02    0.61704E+04
    0.18916E-02    0.62821E+04
    0.19298E-02    0.63956E+04
    0.19688E-02    0.65108E+04
    0.20086E-02    0.66279E+04
    0.20491E-02    0.67468E+04
    0.20905E-02    0.68675E+04
    0.21328E-02    0.69900E+04
    0.21758E-02    0.71144E+04
    0.22198E-02    0.72406E+04
    0.22646E-02    0.73688E+04
    0.23104E-02    0.74988E+04
    0.23571E-02    0.76308E+04
    0.24047E-02    0.77646E+04
    0.24533E-02    0.79004E+04
    0.25028E-02    0.80381E+04
    0.25534E-02    0.81778E+04
    0.26050E-02    0.83194E+04
    0.26576E-02    0.84630E+04
    0.27113E-02    0.86086E+04
    0.27660E-02    0.87561E+04
    0.28219E-02    0.89056E+04
    0.28789E-02    0.90571E+04
    0.29371E-02    0.92105E+04
    0.29964E-02    0.93660E+04
    0.30569E-02    0.95234E+04
