    0.10000E-03    0.28604E+03
    0.10202E-03    0.29163E+03
    0.10408E-03    0.29733E+03
    0.10618E-03    0.30314E+03
    0.10833E-03    0.30907E+03
    0.11052E-03    0.31511E+03
    0.11275E-03    0.32127E+03
    0.11503E-03    0.32755E+03
    0.11735E-03    0.33395E+03
    0.11972E-03    0.34048E+03
    0.12214E-03    0.34714E+03
    0.12461E-03    0.35392E+03
    0.12712E-03    0.36084E+03
    0.12969E-03    0.36789E+03
    0.13231E-03    0.37508E+03
    0.13499E-03    0.38241E+03
    0.13771E-03    0.38988E+03
    0.14049E-03    0.39750E+03
    0.14333E-03    0.40527E+03
    0.14623E-03    0.41319E+03
    0.14918E-03    0.42127E+03
    0.15220E-03    0.42950E+03
    0.15527E-03    0.43789E+03
    0.15841E-03    0.44645E+03
    0.16161E-03    0.45517E+03
    0.16487E-03    0.46406E+03
    0.16820E-03    0.47313E+03
    0.17160E-03    0.48237E+03
    0.17507E-03    0.49180E+03
    0.17860E-03    0.50141E+03
    0.18221E-03    0.51120E+03
    0.18589E-03    0.52119E+03
    0.18965E-03    0.53137E+03
    0.19348E-03    0.54175E+03
    0.19739E-03    0.55233E+03
    0.20138E-03    0.56312E+03
    0.20544E-03    0.57411E+03
    0.20959E-03    0.58533E+03
    0.21383E-03    0.59676E+03
    0.21815E-03    0.60841E+03
    0.22255E-03    0.62029E+03
    0.22705E-03    0.63240E+03
    0.23164E-03    0.64475E+03
    0.23632E-03    0.65733E+03
    0.24109E-03    0.67017E+03
    0.24596E-03    0.68325E+03
    0.25093E-03    0.69658E+03
    0.25600E-03    0.71018E+03
    0.26117E-03    0.72404E+03
    0.26645E-03    0.73817E+03
    0.27183E-03    0.75257E+03
    0.27732E-03    0.76725E+03
    0.28292E-03    0.78222E+03
    0.28864E-03    0.79748E+03
    0.29447E-03    0.81303E+03
    0.30042E-03    0.82889E+03
    0.30649E-03    0.84506E+03
    0.31268E-03    0.86153E+03
    0.31899E-03    0.87833E+03
    0.32544E-03    0.89545E+03
    0.33201E-03    0.91291E+03
    0.33872E-03    0.93070E+03
    0.34556E-03    0.94884E+03
    0.35254E-03    0.96732E+03
    0.35966E-03    0.98617E+03
    0.36693E-03    0.10054E+04
    0.37434E-03    0.10250E+04
    0.38190E-03    0.10449E+04
    0.38962E-03    0.10653E+04
    0.39749E-03    0.10860E+04
    0.40552E-03    0.11071E+04
    0.41371E-03    0.11287E+04
    0.42207E-03    0.11506E+04
    0.43060E-03    0.11730E+04
    0.43929E-03    0.11958E+04
    0.44817E-03    0.12191E+04
    0.45722E-03    0.12428E+04
    0.46646E-03    0.12670E+04
    0.47588E-03    0.12916E+04
    0.48550E-03    0.13167E+04
    0.49530E-03    0.13422E+04
    0.50531E-03    0.13683E+04
    0.51552E-03    0.13949E+04
    0.52593E-03    0.14219E+04
    0.53656E-03    0.14495E+04
    0.54739E-03    0.14776E+04
    0.55845E-03    0.15063E+04
    0.56973E-03    0.15355E+04
    0.58124E-03    0.15652E+04
    0.59299E-03    0.15956E+04
    0.60496E-03    0.16265E+04
    0.61719E-03    0.16579E+04
    0.62965E-03    0.16900E+04
    0.64237E-03    0.17227E+04
    0.65535E-03    0.17560E+04
    0.66859E-03    0.17900E+04
    0.68210E-03    0.18246E+04
    0.69588E-03    0.18598E+04
    0.70993E-03    0.18957E+04
    0.72427E-03    0.19323E+04
    0.73891E-03    0.19696E+04
    0.75383E-03    0.20075E+04
    0.76906E-03    0.20462E+04
    0.78460E-03    0.20856E+04
    0.80045E-03    0.21258E+04
    0.81662E-03    0.21666E+04
    0.83311E-03    0.22083E+04
    0.84994E-03    0.22507E+04
    0.86711E-03    0.22940E+04
    0.88463E-03    0.23380E+04
    0.90250E-03    0.23828E+04
    0.92073E-03    0.24285E+04
    0.93933E-03    0.24750E+04
    0.95831E-03    0.25224E+04
    0.97767E-03    0.25707E+04
    0.99742E-03    0.26198E+04
    0.10176E-02    0.26698E+04
    0.10381E-02    0.27208E+04
    0.10591E-02    0.27727E+04
    0.10805E-02    0.28255E+04
    0.11023E-02    0.28793E+04
    0.11246E-02    0.29341E+04
    0.11473E-02    0.29899E+04
    0.11705E-02    0.30467E+04
    0.11941E-02    0.31045E+04
    0.12182E-02    0.31633E+04
    0.12429E-02    0.32232E+04
    0.12680E-02    0.32842E+04
    0.12936E-02    0.33462E+04
    0.13197E-02    0.34094E+04
    0.13464E-02    0.34737E+04
    0.13736E-02    0.35391E+04
    0.14013E-02    0.36057E+04
    0.14296E-02    0.36735E+04
    0.14585E-02    0.37424E+04
    0.14880E-02    0.38125E+04
    0.15180E-02    0.38839E+04
    0.15487E-02    0.39565E+04
    0.15800E-02    0.40303E+04
    0.16119E-02    0.41055E+04
    0.16445E-02    0.41819E+04
    0.16777E-02    0.42596E+04
    0.17116E-02    0.43387E+04
    0.17462E-02    0.44190E+04
    0.17814E-02    0.45008E+04
    0.18174E-02    0.45839E+04
    0.18541E-02    0.46684E+04
    0.18916E-02    0.47543E+04
    0.19298E-02    0.48416E+04
    0.19688E-02    0.49304E+04
    0.20086E-02    0.50206E+04
    0.20491E-02    0.51123E+04
    0.20905E-02    0.52055E+04
    0.21328E-02    0.53001E+04
    0.21758E-02    0.53963E+04
    0.22198E-02    0.54941E+04
    0.22646E-02    0.55933E+04
    0.23104E-02    0.56942E+04
    0.23571E-02    0.57966E+04
    0.24047E-02    0.59006E+04
    0.24533E-02    0.60062E+04
    0.25028E-02    0.61134E+04
    0.25534E-02    0.62222E+04
    0.26050E-02    0.63327E+04
    0.26576E-02    0.64448E+04
    0.27113E-02    0.65586E+04
    0.27660E-02    0.66741E+04
    0.28219E-02    0.67912E+04
    0.28789E-02    0.69101E+04
    0.29371E-02    0.70306E+04
    0.29964E-02    0.71529E+04
    0.30569E-02    0.72768E+04
    0.31187E-02    0.74025E+04
    0.31817E-02    0.75299E+04
    0.32460E-02    0.76591E+04
    0.33115E-02    0.77900E+04
    0.33784E-02    0.79226E+04
