    0.10000E-03    0.47289E+03
    0.10202E-03    0.48214E+03
    0.10408E-03    0.49156E+03
    0.10618E-03    0.50117E+03
    0.10833E-03    0.51096E+03
    0.11052E-03    0.52094E+03
    0.11275E-03    0.53112E+03
    0.11503E-03    0.54150E+03
    0.11735E-03    0.55208E+03
    0.11972E-03    0.56287E+03
    0.12214E-03    0.57387E+03
    0.12461E-03    0.58508E+03
    0.12712E-03    0.59651E+03
    0.12969E-03    0.60816E+03
    0.13231E-03    0.62004E+03
    0.13499E-03    0.63216E+03
    0.13771E-03    0.64450E+03
    0.14049E-03    0.65709E+03
    0.14333E-03    0.66993E+03
    0.14623E-03    0.68301E+03
    0.14918E-03    0.69635E+03
    0.15220E-03    0.70995E+03
    0.15527E-03    0.72382E+03
    0.15841E-03    0.73795E+03
    0.16161E-03    0.75236E+03
    0.16487E-03    0.76705E+03
    0.16820E-03    0.78203E+03
    0.17160E-03    0.79729E+03
    0.17507E-03    0.81286E+03
    0.17860E-03    0.82872E+03
    0.18221E-03    0.84490E+03
    0.18589E-03    0.86139E+03
    0.18965E-03    0.87820E+03
    0.19348E-03    0.89534E+03
    0.19739E-03    0.91281E+03
    0.20138E-03    0.93062E+03
    0.20544E-03    0.94877E+03
    0.20959E-03    0.96728E+03
    0.21383E-03    0.98615E+03
    0.21815E-03    0.10054E+04
    0.22255E-03    0.10250E+04
    0.22705E-03    0.10450E+04
    0.23164E-03    0.10654E+04
    0.23632E-03    0.10861E+04
    0.24109E-03    0.11073E+04
    0.24596E-03    0.11289E+04
    0.25093E-03    0.11509E+04
    0.25600E-03    0.11733E+04
    0.26117E-03    0.11962E+04
    0.26645E-03    0.12195E+04
    0.27183E-03    0.12432E+04
    0.27732E-03    0.12674E+04
    0.28292E-03    0.12921E+04
    0.28864E-03    0.13172E+04
    0.29447E-03    0.13429E+04
    0.30042E-03    0.13690E+04
    0.30649E-03    0.13957E+04
    0.31268E-03    0.14228E+04
    0.31899E-03    0.14505E+04
    0.32544E-03    0.14787E+04
    0.33201E-03    0.15074E+04
    0.33872E-03    0.15367E+04
    0.34556E-03    0.15666E+04
    0.35254E-03    0.15970E+04
    0.35966E-03    0.16280E+04
    0.36693E-03    0.16597E+04
    0.37434E-03    0.16919E+04
    0.38190E-03    0.17247E+04
    0.38962E-03    0.17582E+04
    0.39749E-03    0.17923E+04
    0.40552E-03    0.18270E+04
    0.41371E-03    0.18624E+04
    0.42207E-03    0.18985E+04
    0.43060E-03    0.19353E+04
    0.43929E-03    0.19728E+04
    0.44817E-03    0.20109E+04
    0.45722E-03    0.20499E+04
    0.46646E-03    0.20895E+04
    0.47588E-03    0.21299E+04
    0.48550E-03    0.21711E+04
    0.49530E-03    0.22130E+04
    0.50531E-03    0.22557E+04
    0.51552E-03    0.22993E+04
    0.52593E-03    0.23436E+04
    0.53656E-03    0.23888E+04
    0.54739E-03    0.24348E+04
    0.55845E-03    0.24817E+04
    0.56973E-03    0.25295E+04
    0.58124E-03    0.25782E+04
    0.59299E-03    0.26277E+04
    0.60496E-03    0.26782E+04
    0.61719E-03    0.27297E+04
    0.62965E-03    0.27821E+04
    0.64237E-03    0.28354E+04
    0.65535E-03    0.28898E+04
    0.66859E-03    0.29452E+04
    0.68210E-03    0.30015E+04
    0.69588E-03    0.30589E+04
    0.70993E-03    0.31174E+04
    0.72427E-03    0.31770E+04
    0.73891E-03    0.32376E+04
    0.75383E-03    0.32993E+04
    0.76906E-03    0.33622E+04
    0.78460E-03    0.34262E+04
    0.80045E-03    0.34914E+04
    0.81662E-03    0.35577E+04
    0.83311E-03    0.36252E+04
    0.84994E-03    0.36940E+04
    0.86711E-03    0.37640E+04
    0.88463E-03    0.38352E+04
    0.90250E-03    0.39077E+04
    0.92073E-03    0.39816E+04
    0.93933E-03    0.40567E+04
    0.95831E-03    0.41331E+04
    0.97767E-03    0.42109E+04
    0.99742E-03    0.42901E+04
    0.10176E-02    0.43706E+04
    0.10381E-02    0.44526E+04
    0.10591E-02    0.45360E+04
    0.10805E-02    0.46208E+04
    0.11023E-02    0.47072E+04
    0.11246E-02    0.47949E+04
    0.11473E-02    0.48842E+04
    0.11705E-02    0.49751E+04
    0.11941E-02    0.50674E+04
    0.12182E-02    0.51614E+04
    0.12429E-02    0.52569E+04
    0.12680E-02    0.53540E+04
    0.12936E-02    0.54528E+04
    0.13197E-02    0.55532E+04
    0.13464E-02    0.56552E+04
    0.13736E-02    0.57590E+04
    0.14013E-02    0.58644E+04
    0.14296E-02    0.59716E+04
    0.14585E-02    0.60805E+04
    0.14880E-02    0.61911E+04
    0.15180E-02    0.63035E+04
    0.15487E-02    0.64177E+04
    0.15800E-02    0.65338E+04
    0.16119E-02    0.66516E+04
    0.16445E-02    0.67713E+04
