    0.10000E-03    0.22694E+03
    0.10202E-03    0.23137E+03
    0.10408E-03    0.23590E+03
    0.10618E-03    0.24051E+03
    0.10833E-03    0.24521E+03
    0.11052E-03    0.25000E+03
    0.11275E-03    0.25489E+03
    0.11503E-03    0.25987E+03
    0.11735E-03    0.26495E+03
    0.11972E-03    0.27013E+03
    0.12214E-03    0.27541E+03
    0.12461E-03    0.28080E+03
    0.12712E-03    0.28629E+03
    0.12969E-03    0.29188E+03
    0.13231E-03    0.29759E+03
    0.13499E-03    0.30340E+03
    0.13771E-03    0.30933E+03
    0.14049E-03    0.31538E+03
    0.14333E-03    0.32155E+03
    0.14623E-03    0.32783E+03
    0.14918E-03    0.33424E+03
    0.15220E-03    0.34077E+03
    0.15527E-03    0.34743E+03
    0.15841E-03    0.35422E+03
    0.16161E-03    0.36114E+03
    0.16487E-03    0.36820E+03
    0.16820E-03    0.37539E+03
    0.17160E-03    0.38273E+03
    0.17507E-03    0.39021E+03
    0.17860E-03    0.39783E+03
    0.18221E-03    0.40561E+03
    0.18589E-03    0.41353E+03
    0.18965E-03    0.42161E+03
    0.19348E-03    0.42985E+03
    0.19739E-03    0.43824E+03
    0.20138E-03    0.44681E+03
    0.20544E-03    0.45553E+03
    0.20959E-03    0.46443E+03
    0.21383E-03    0.47350E+03
    0.21815E-03    0.48275E+03
    0.22255E-03    0.49218E+03
    0.22705E-03    0.50180E+03
    0.23164E-03    0.51159E+03
    0.23632E-03    0.52159E+03
    0.24109E-03    0.53177E+03
    0.24596E-03    0.54215E+03
    0.25093E-03    0.55274E+03
    0.25600E-03    0.56353E+03
    0.26117E-03    0.57453E+03
    0.26645E-03    0.58575E+03
    0.27183E-03    0.59719E+03
    0.27732E-03    0.60884E+03
    0.28292E-03    0.62073E+03
    0.28864E-03    0.63284E+03
    0.29447E-03    0.64519E+03
    0.30042E-03    0.65778E+03
    0.30649E-03    0.67061E+03
    0.31268E-03    0.68370E+03
    0.31899E-03    0.69704E+03
