    0.10000E-03    0.35237E+03
    0.10202E-03    0.35925E+03
    0.10408E-03    0.36628E+03
    0.10618E-03    0.37344E+03
    0.10833E-03    0.38073E+03
    0.11052E-03    0.38818E+03
    0.11275E-03    0.39576E+03
    0.11503E-03    0.40350E+03
    0.11735E-03    0.41138E+03
    0.11972E-03    0.41942E+03
    0.12214E-03    0.42762E+03
    0.12461E-03    0.43598E+03
    0.12712E-03    0.44450E+03
    0.12969E-03    0.45319E+03
    0.13231E-03    0.46204E+03
    0.13499E-03    0.47107E+03
    0.13771E-03    0.48028E+03
    0.14049E-03    0.48966E+03
    0.14333E-03    0.49923E+03
    0.14623E-03    0.50898E+03
    0.14918E-03    0.51893E+03
    0.15220E-03    0.52906E+03
    0.15527E-03    0.53940E+03
    0.15841E-03    0.54994E+03
    0.16161E-03    0.56068E+03
    0.16487E-03    0.57163E+03
    0.16820E-03    0.58280E+03
    0.17160E-03    0.59418E+03
    0.17507E-03    0.60579E+03
    0.17860E-03    0.61762E+03
    0.18221E-03    0.62968E+03
    0.18589E-03    0.64198E+03
    0.18965E-03    0.65452E+03
    0.19348E-03    0.66730E+03
    0.19739E-03    0.68033E+03
    0.20138E-03    0.69361E+03
    0.20544E-03    0.70715E+03
    0.20959E-03    0.72096E+03
    0.21383E-03    0.73503E+03
    0.21815E-03    0.74938E+03
    0.22255E-03    0.76401E+03
    0.22705E-03    0.77892E+03
    0.23164E-03    0.79412E+03
    0.23632E-03    0.80962E+03
    0.24109E-03    0.82541E+03
    0.24596E-03    0.84152E+03
    0.25093E-03    0.85794E+03
    0.25600E-03    0.87467E+03
    0.26117E-03    0.89173E+03
    0.26645E-03    0.90912E+03
    0.27183E-03    0.92685E+03
    0.27732E-03    0.94493E+03
    0.28292E-03    0.96335E+03
    0.28864E-03    0.98213E+03
    0.29447E-03    0.10013E+04
    0.30042E-03    0.10208E+04
    0.30649E-03    0.10407E+04
    0.31268E-03    0.10610E+04
    0.31899E-03    0.10816E+04
    0.32544E-03    0.11027E+04
    0.33201E-03    0.11242E+04
    0.33872E-03    0.11461E+04
    0.34556E-03    0.11684E+04
    0.35254E-03    0.11911E+04
    0.35966E-03    0.12143E+04
    0.36693E-03    0.12379E+04
    0.37434E-03    0.12620E+04
    0.38190E-03    0.12866E+04
    0.38962E-03    0.13116E+04
    0.39749E-03    0.13371E+04
    0.40552E-03    0.13631E+04
    0.41371E-03    0.13896E+04
    0.42207E-03    0.14166E+04
    0.43060E-03    0.14441E+04
    0.43929E-03    0.14722E+04
    0.44817E-03    0.15007E+04
    0.45722E-03    0.15299E+04
    0.46646E-03    0.15596E+04
    0.47588E-03    0.15898E+04
    0.48550E-03    0.16207E+04
    0.49530E-03    0.16521E+04
    0.50531E-03    0.16841E+04
    0.51552E-03    0.17167E+04
    0.52593E-03    0.17500E+04
    0.53656E-03    0.17839E+04
    0.54739E-03    0.18184E+04
    0.55845E-03    0.18536E+04
    0.56973E-03    0.18895E+04
    0.58124E-03    0.19260E+04
    0.59299E-03    0.19632E+04
    0.60496E-03    0.20011E+04
    0.61719E-03    0.20398E+04
    0.62965E-03    0.20792E+04
    0.64237E-03    0.21193E+04
    0.65535E-03    0.21601E+04
    0.66859E-03    0.22018E+04
