    0.10000E-03    0.41524E+03
    0.10202E-03    0.42335E+03
    0.10408E-03    0.43163E+03
    0.10618E-03    0.44006E+03
    0.10833E-03    0.44866E+03
    0.11052E-03    0.45743E+03
    0.11275E-03    0.46637E+03
    0.11503E-03    0.47548E+03
    0.11735E-03    0.48478E+03
    0.11972E-03    0.49425E+03
    0.12214E-03    0.50391E+03
    0.12461E-03    0.51376E+03
    0.12712E-03    0.52379E+03
    0.12969E-03    0.53403E+03
    0.13231E-03    0.54446E+03
    0.13499E-03    0.55510E+03
    0.13771E-03    0.56595E+03
    0.14049E-03    0.57700E+03
    0.14333E-03    0.58828E+03
    0.14623E-03    0.59977E+03
    0.14918E-03    0.61148E+03
    0.15220E-03    0.62343E+03
    0.15527E-03    0.63561E+03
    0.15841E-03    0.64802E+03
    0.16161E-03    0.66068E+03
    0.16487E-03    0.67358E+03
    0.16820E-03    0.68674E+03
    0.17160E-03    0.70015E+03
    0.17507E-03    0.71382E+03
    0.17860E-03    0.72776E+03
    0.18221E-03    0.74197E+03
    0.18589E-03    0.75645E+03
    0.18965E-03    0.77122E+03
    0.19348E-03    0.78628E+03
    0.19739E-03    0.80163E+03
    0.20138E-03    0.81727E+03
    0.20544E-03    0.83322E+03
    0.20959E-03    0.84949E+03
    0.21383E-03    0.86606E+03
    0.21815E-03    0.88296E+03
    0.22255E-03    0.90019E+03
    0.22705E-03    0.91775E+03
    0.23164E-03    0.93566E+03
    0.23632E-03    0.95391E+03
    0.24109E-03    0.97251E+03
    0.24596E-03    0.99148E+03
    0.25093E-03    0.10108E+04
    0.25600E-03    0.10305E+04
    0.26117E-03    0.10506E+04
    0.26645E-03    0.10711E+04
    0.27183E-03    0.10920E+04
    0.27732E-03    0.11132E+04
    0.28292E-03    0.11349E+04
    0.28864E-03    0.11571E+04
    0.29447E-03    0.11796E+04
    0.30042E-03    0.12026E+04
    0.30649E-03    0.12260E+04
    0.31268E-03    0.12499E+04
    0.31899E-03    0.12742E+04
    0.32544E-03    0.12990E+04
    0.33201E-03    0.13243E+04
    0.33872E-03    0.13500E+04
    0.34556E-03    0.13763E+04
    0.35254E-03    0.14031E+04
    0.35966E-03    0.14304E+04
    0.36693E-03    0.14582E+04
    0.37434E-03    0.14865E+04
    0.38190E-03    0.15154E+04
    0.38962E-03    0.15448E+04
    0.39749E-03    0.15748E+04
    0.40552E-03    0.16054E+04
    0.41371E-03    0.16366E+04
    0.42207E-03    0.16683E+04
    0.43060E-03    0.17007E+04
    0.43929E-03    0.17337E+04
    0.44817E-03    0.17673E+04
    0.45722E-03    0.18016E+04
    0.46646E-03    0.18365E+04
    0.47588E-03    0.18721E+04
    0.48550E-03    0.19083E+04
    0.49530E-03    0.19453E+04
    0.50531E-03    0.19829E+04
    0.51552E-03    0.20213E+04
    0.52593E-03    0.20604E+04
    0.53656E-03    0.21002E+04
    0.54739E-03    0.21408E+04
    0.55845E-03    0.21821E+04
    0.56973E-03    0.22242E+04
    0.58124E-03    0.22671E+04
    0.59299E-03    0.23109E+04
    0.60496E-03    0.23554E+04
    0.61719E-03    0.24008E+04
    0.62965E-03    0.24470E+04
    0.64237E-03    0.24941E+04
    0.65535E-03    0.25421E+04
    0.66859E-03    0.25909E+04
    0.68210E-03    0.26407E+04
    0.69588E-03    0.26914E+04
    0.70993E-03    0.27431E+04
    0.72427E-03    0.27957E+04
    0.73891E-03    0.28492E+04
    0.75383E-03    0.29038E+04
    0.76906E-03    0.29594E+04
    0.78460E-03    0.30159E+04
    0.80045E-03    0.30736E+04
    0.81662E-03    0.31323E+04
    0.83311E-03    0.31920E+04
    0.84994E-03    0.32529E+04
    0.86711E-03    0.33148E+04
    0.88463E-03    0.33779E+04
    0.90250E-03    0.34421E+04
    0.92073E-03    0.35075E+04
    0.93933E-03    0.35741E+04
    0.95831E-03    0.36419E+04
    0.97767E-03    0.37108E+04
    0.99742E-03    0.37811E+04
    0.10176E-02    0.38525E+04
    0.10381E-02    0.39253E+04
    0.10591E-02    0.39993E+04
    0.10805E-02    0.40747E+04
    0.11023E-02    0.41513E+04
    0.11246E-02    0.42294E+04
    0.11473E-02    0.43087E+04
    0.11705E-02    0.43895E+04
    0.11941E-02    0.44717E+04
    0.12182E-02    0.45553E+04
    0.12429E-02    0.46404E+04
    0.12680E-02    0.47269E+04
    0.12936E-02    0.48149E+04
    0.13197E-02    0.49044E+04
    0.13464E-02    0.49954E+04
    0.13736E-02    0.50880E+04
    0.14013E-02    0.51821E+04
    0.14296E-02    0.52779E+04
    0.14585E-02    0.53752E+04
    0.14880E-02    0.54741E+04
    0.15180E-02    0.55747E+04
    0.15487E-02    0.56769E+04
    0.15800E-02    0.57808E+04
    0.16119E-02    0.58864E+04
    0.16445E-02    0.59937E+04
    0.16777E-02    0.61027E+04
    0.17116E-02    0.62135E+04
    0.17462E-02    0.63260E+04
    0.17814E-02    0.64404E+04
    0.18174E-02    0.65565E+04
    0.18541E-02    0.66744E+04
