    0.73700E-02    0.23993E+05
    0.75189E-02    0.24207E+05
    0.76708E-02    0.24417E+05
    0.78257E-02    0.24624E+05
    0.79838E-02    0.24827E+05
    0.81451E-02    0.25026E+05
    0.83096E-02    0.25221E+05
    0.84775E-02    0.25412E+05
    0.86488E-02    0.25598E+05
    0.88235E-02    0.25779E+05
    0.90017E-02    0.25955E+05
    0.91836E-02    0.26126E+05
    0.93691E-02    0.26291E+05
    0.95583E-02    0.26450E+05
    0.97514E-02    0.26603E+05
    0.99484E-02    0.26749E+05
    0.10149E-01    0.26888E+05
    0.10354E-01    0.27021E+05
    0.10564E-01    0.27146E+05
    0.10777E-01    0.27264E+05
    0.10995E-01    0.27373E+05
    0.11217E-01    0.27475E+05
    0.11443E-01    0.27568E+05
    0.11675E-01    0.27652E+05
    0.11910E-01    0.27727E+05
    0.12151E-01    0.27793E+05
    0.12397E-01    0.27849E+05
    0.12647E-01    0.27895E+05
    0.12902E-01    0.27931E+05
    0.13163E-01    0.27957E+05
    0.13429E-01    0.27971E+05
    0.13700E-01    0.27975E+05
    0.13977E-01    0.27967E+05
    0.14259E-01    0.27947E+05
    0.14547E-01    0.27916E+05
    0.14841E-01    0.27872E+05
    0.15141E-01    0.27816E+05
    0.15447E-01    0.27748E+05
    0.15759E-01    0.27666E+05
    0.16077E-01    0.27572E+05
    0.16402E-01    0.27464E+05
    0.16734E-01    0.27343E+05
    0.17072E-01    0.27209E+05
    0.17416E-01    0.27061E+05
    0.17768E-01    0.26899E+05
    0.18127E-01    0.26724E+05
    0.18493E-01    0.26535E+05
    0.18867E-01    0.26332E+05
    0.19248E-01    0.26116E+05
    0.19637E-01    0.25886E+05
    0.20034E-01    0.25642E+05
    0.20438E-01    0.25385E+05
    0.20851E-01    0.25115E+05
    0.21272E-01    0.24832E+05
    0.21702E-01    0.24536E+05
    0.22141E-01    0.24229E+05
    0.22588E-01    0.23909E+05
    0.23044E-01    0.23578E+05
    0.23510E-01    0.23235E+05
    0.23985E-01    0.22883E+05
    0.24469E-01    0.22520E+05
    0.24964E-01    0.22148E+05
    0.25468E-01    0.21768E+05
    0.25982E-01    0.21380E+05
    0.26507E-01    0.20985E+05
    0.27043E-01    0.20585E+05
    0.27589E-01    0.20178E+05
    0.28146E-01    0.19768E+05
    0.28715E-01    0.19354E+05
    0.29295E-01    0.18938E+05
    0.29887E-01    0.18521E+05
    0.30490E-01    0.18103E+05
    0.31106E-01    0.17687E+05
    0.31735E-01    0.17272E+05
    0.32376E-01    0.16860E+05
    0.33030E-01    0.16453E+05
    0.33697E-01    0.16051E+05
    0.34378E-01    0.15654E+05
    0.35072E-01    0.15266E+05
    0.35781E-01    0.14885E+05
    0.36504E-01    0.14515E+05
    0.37241E-01    0.14154E+05
    0.37993E-01    0.13805E+05
    0.38761E-01    0.13467E+05
    0.39544E-01    0.13142E+05
    0.40343E-01    0.12829E+05
    0.41158E-01    0.12529E+05
    0.41989E-01    0.12242E+05
    0.42838E-01    0.11970E+05
    0.43703E-01    0.11712E+05
    0.44586E-01    0.11470E+05
    0.45486E-01    0.11244E+05
    0.46405E-01    0.11033E+05
    0.47343E-01    0.10837E+05
    0.48299E-01    0.10653E+05
    0.49275E-01    0.10481E+05
    0.50270E-01    0.10320E+05
    0.51286E-01    0.10169E+05
    0.52322E-01    0.10026E+05
    0.53379E-01    0.98904E+04
    0.54457E-01    0.97611E+04
    0.55557E-01    0.96363E+04
    0.56680E-01    0.95143E+04
    0.57825E-01    0.93934E+04
    0.58993E-01    0.92718E+04
    0.60184E-01    0.91475E+04
    0.61400E-01    0.90187E+04
    0.62641E-01    0.88834E+04
    0.63906E-01    0.87398E+04
    0.65197E-01    0.85860E+04
    0.66514E-01    0.84205E+04
    0.67858E-01    0.82422E+04
    0.69229E-01    0.80505E+04
    0.70627E-01    0.78449E+04
    0.72054E-01    0.76260E+04
    0.73510E-01    0.73947E+04
    0.74994E-01    0.71524E+04
    0.76509E-01    0.69009E+04
    0.78055E-01    0.66424E+04
    0.79632E-01    0.63792E+04
    0.81241E-01    0.61144E+04
    0.82882E-01    0.58508E+04
    0.84556E-01    0.55916E+04
    0.86264E-01    0.53398E+04
    0.88007E-01    0.50984E+04
    0.89785E-01    0.48704E+04
    0.91598E-01    0.46583E+04
    0.93449E-01    0.44642E+04
    0.95337E-01    0.42895E+04
    0.97263E-01    0.41354E+04
    0.99227E-01    0.40015E+04
    0.10123E+00    0.38872E+04
    0.10328E+00    0.37913E+04
    0.10536E+00    0.37112E+04
    0.10749E+00    0.36444E+04
    0.10966E+00    0.35877E+04
    0.11188E+00    0.35375E+04
    0.11414E+00    0.34901E+04
    0.11644E+00    0.34412E+04
    0.11880E+00    0.33871E+04
    0.12120E+00    0.33246E+04
    0.12365E+00    0.32509E+04
    0.12614E+00    0.31646E+04
    0.12869E+00    0.30652E+04
    0.13129E+00    0.29536E+04
    0.13394E+00    0.28313E+04
    0.13665E+00    0.27011E+04
    0.13941E+00    0.25663E+04
    0.14223E+00    0.24313E+04
    0.14510E+00    0.23005E+04
    0.14803E+00    0.21786E+04
    0.15102E+00    0.20693E+04
    0.15407E+00    0.19750E+04
    0.15718E+00    0.18963E+04
    0.16036E+00    0.18323E+04
    0.16360E+00    0.17813E+04
    0.16690E+00    0.17408E+04
    0.17028E+00    0.17078E+04
    0.17371E+00    0.16784E+04
    0.17722E+00    0.16483E+04
    0.18080E+00    0.16134E+04
    0.18446E+00    0.15705E+04
    0.18818E+00    0.15185E+04
    0.19198E+00    0.14581E+04
    0.19586E+00    0.13913E+04
    0.19982E+00    0.13211E+04
    0.20386E+00    0.12510E+04
    0.20797E+00    0.11846E+04
    0.21218E+00    0.11252E+04
    0.21646E+00    0.10747E+04
    0.22083E+00    0.10335E+04
    0.22530E+00    0.10005E+04
    0.22985E+00    0.97371E+03
    0.23449E+00    0.94997E+03
    0.23923E+00    0.92603E+03
    0.24406E+00    0.89911E+03
    0.24899E+00    0.86781E+03
    0.25402E+00    0.83224E+03
    0.25915E+00    0.79371E+03
    0.26439E+00    0.75437E+03
    0.26973E+00    0.71671E+03
    0.27518E+00    0.68294E+03
    0.28074E+00    0.65415E+03
    0.28641E+00    0.63004E+03
    0.29219E+00    0.60932E+03
    0.29810E+00    0.59021E+03
    0.30412E+00    0.57085E+03
    0.31026E+00    0.54987E+03
    0.31653E+00    0.52702E+03
    0.32292E+00    0.50316E+03
    0.32945E+00    0.47965E+03
    0.33610E+00    0.45768E+03
    0.34289E+00    0.43808E+03
    0.34982E+00    0.42090E+03
    0.35689E+00    0.40538E+03
    0.36409E+00    0.39049E+03
    0.37145E+00    0.37538E+03
    0.37895E+00    0.35974E+03
    0.38661E+00    0.34389E+03
    0.39442E+00    0.32848E+03
    0.40239E+00    0.31410E+03
    0.41052E+00    0.30099E+03
    0.41881E+00    0.28890E+03
    0.42727E+00    0.27738E+03
    0.43590E+00    0.26600E+03
    0.44471E+00    0.25463E+03
    0.45369E+00    0.24348E+03
    0.46286E+00    0.23283E+03
    0.47221E+00    0.22285E+03
    0.48174E+00    0.21350E+03
    0.49148E+00    0.20457E+03
    0.50141E+00    0.19588E+03
    0.51153E+00    0.18738E+03
    0.52187E+00    0.17919E+03
    0.53241E+00    0.17139E+03
    0.54317E+00    0.16401E+03
    0.55414E+00    0.15695E+03
    0.56533E+00    0.15015E+03
    0.57675E+00    0.14359E+03
    0.58840E+00    0.13728E+03
    0.60029E+00    0.13126E+03
    0.61242E+00    0.12551E+03
    0.62479E+00    0.12002E+03
    0.63741E+00    0.11475E+03
    0.65029E+00    0.10969E+03
    0.66342E+00    0.10484E+03
    0.67683E+00    0.10020E+03
    0.69050E+00    0.95743E+02
    0.70445E+00    0.91479E+02
    0.71868E+00    0.87395E+02
    0.73320E+00    0.83486E+02
    0.74801E+00    0.79744E+02
    0.76312E+00    0.76164E+02
    0.77854E+00    0.72739E+02
    0.79426E+00    0.69463E+02
    0.81031E+00    0.66330E+02
    0.82668E+00    0.63334E+02
    0.84338E+00    0.60469E+02
    0.86041E+00    0.57729E+02
    0.87780E+00    0.55109E+02
    0.89553E+00    0.52604E+02
    0.91362E+00    0.50208E+02
    0.93208E+00    0.47918E+02
    0.95091E+00    0.45729E+02
    0.97011E+00    0.43637E+02
    0.98971E+00    0.41636E+02
    0.10097E+01    0.39725E+02
    0.10301E+01    0.37898E+02
    0.10509E+01    0.36152E+02
    0.10721E+01    0.34484E+02
    0.10938E+01    0.32890E+02
    0.11159E+01    0.31368E+02
    0.11384E+01    0.29914E+02
    0.11614E+01    0.28525E+02
    0.11849E+01    0.27199E+02
    0.12088E+01    0.25933E+02
    0.12333E+01    0.24724E+02
    0.12582E+01    0.23569E+02
    0.12836E+01    0.22467E+02
    0.13095E+01    0.21416E+02
    0.13360E+01    0.20412E+02
    0.13630E+01    0.19453E+02
    0.13905E+01    0.18539E+02
    0.14186E+01    0.17666E+02
    0.14472E+01    0.16834E+02
    0.14765E+01    0.16039E+02
    0.15063E+01    0.15282E+02
    0.15367E+01    0.14559E+02
    0.15678E+01    0.13869E+02
    0.15994E+01    0.13212E+02
    0.16318E+01    0.12584E+02
    0.16647E+01    0.11986E+02
    0.16984E+01    0.11416E+02
    0.17327E+01    0.10871E+02
    0.17677E+01    0.10353E+02
    0.18034E+01    0.98577E+01
    0.18398E+01    0.93859E+01
    0.18770E+01    0.89360E+01
    0.19149E+01    0.85071E+01
    0.19536E+01    0.80983E+01
    0.19930E+01    0.77086E+01
    0.20333E+01    0.73374E+01
    0.20744E+01    0.69836E+01
    0.21163E+01    0.66467E+01
    0.21590E+01    0.63258E+01
    0.22026E+01    0.60203E+01
    0.22471E+01    0.57293E+01
    0.22925E+01    0.54524E+01
    0.23388E+01    0.51888E+01
