    0.10000E-03    0.61195E+03
    0.10202E-03    0.62391E+03
    0.10408E-03    0.63610E+03
    0.10618E-03    0.64853E+03
    0.10833E-03    0.66120E+03
    0.11052E-03    0.67412E+03
    0.11275E-03    0.68729E+03
    0.11503E-03    0.70072E+03
    0.11735E-03    0.71440E+03
    0.11972E-03    0.72836E+03
    0.12214E-03    0.74259E+03
    0.12461E-03    0.75709E+03
    0.12712E-03    0.77188E+03
    0.12969E-03    0.78696E+03
    0.13231E-03    0.80232E+03
    0.13499E-03    0.81799E+03
    0.13771E-03    0.83397E+03
    0.14049E-03    0.85025E+03
    0.14333E-03    0.86685E+03
    0.14623E-03    0.88378E+03
    0.14918E-03    0.90103E+03
    0.15220E-03    0.91862E+03
    0.15527E-03    0.93655E+03
    0.15841E-03    0.95483E+03
    0.16161E-03    0.97347E+03
    0.16487E-03    0.99247E+03
    0.16820E-03    0.10118E+04
    0.17160E-03    0.10316E+04
    0.17507E-03    0.10517E+04
    0.17860E-03    0.10722E+04
    0.18221E-03    0.10931E+04
    0.18589E-03    0.11145E+04
    0.18965E-03    0.11362E+04
    0.19348E-03    0.11584E+04
    0.19739E-03    0.11810E+04
    0.20138E-03    0.12040E+04
    0.20544E-03    0.12275E+04
    0.20959E-03    0.12514E+04
    0.21383E-03    0.12758E+04
    0.21815E-03    0.13006E+04
    0.22255E-03    0.13260E+04
    0.22705E-03    0.13518E+04
    0.23164E-03    0.13781E+04
    0.23632E-03    0.14050E+04
    0.24109E-03    0.14323E+04
    0.24596E-03    0.14602E+04
    0.25093E-03    0.14887E+04
    0.25600E-03    0.15176E+04
    0.26117E-03    0.15472E+04
    0.26645E-03    0.15773E+04
    0.27183E-03    0.16080E+04
    0.27732E-03    0.16392E+04
    0.28292E-03    0.16711E+04
    0.28864E-03    0.17036E+04
    0.29447E-03    0.17367E+04
    0.30042E-03    0.17705E+04
    0.30649E-03    0.18049E+04
    0.31268E-03    0.18399E+04
    0.31899E-03    0.18756E+04
    0.32544E-03    0.19121E+04
    0.33201E-03    0.19492E+04
    0.33872E-03    0.19870E+04
    0.34556E-03    0.20255E+04
    0.35254E-03    0.20648E+04
    0.35966E-03    0.21048E+04
    0.36693E-03    0.21456E+04
    0.37434E-03    0.21872E+04
    0.38190E-03    0.22295E+04
    0.38962E-03    0.22727E+04
    0.39749E-03    0.23166E+04
    0.40552E-03    0.23615E+04
    0.41371E-03    0.24071E+04
    0.42207E-03    0.24536E+04
    0.43060E-03    0.25010E+04
    0.43929E-03    0.25493E+04
    0.44817E-03    0.25985E+04
    0.45722E-03    0.26486E+04
    0.46646E-03    0.26997E+04
    0.47588E-03    0.27517E+04
    0.48550E-03    0.28047E+04
    0.49530E-03    0.28587E+04
    0.50531E-03    0.29137E+04
    0.51552E-03    0.29698E+04
    0.52593E-03    0.30268E+04
    0.53656E-03    0.30850E+04
    0.54739E-03    0.31442E+04
    0.55845E-03    0.32045E+04
    0.56973E-03    0.32659E+04
    0.58124E-03    0.33284E+04
    0.59299E-03    0.33921E+04
    0.60496E-03    0.34570E+04
    0.61719E-03    0.35231E+04
    0.62965E-03    0.35904E+04
    0.64237E-03    0.36589E+04
    0.65535E-03    0.37286E+04
    0.66859E-03    0.37996E+04
    0.68210E-03    0.38720E+04
    0.69588E-03    0.39456E+04
    0.70993E-03    0.40205E+04
    0.72427E-03    0.40968E+04
    0.73891E-03    0.41745E+04
    0.75383E-03    0.42536E+04
    0.76906E-03    0.43341E+04
    0.78460E-03    0.44160E+04
    0.80045E-03    0.44993E+04
    0.81662E-03    0.45842E+04
    0.83311E-03    0.46705E+04
    0.84994E-03    0.47584E+04
    0.86711E-03    0.48478E+04
    0.88463E-03    0.49388E+04
    0.90250E-03    0.50314E+04
    0.92073E-03    0.51255E+04
    0.93933E-03    0.52213E+04
    0.95831E-03    0.53188E+04
    0.97767E-03    0.54179E+04
    0.99742E-03    0.55187E+04
    0.10176E-02    0.56213E+04
    0.10381E-02    0.57256E+04
    0.10591E-02    0.58316E+04
    0.10805E-02    0.59394E+04
    0.11023E-02    0.60491E+04
    0.11246E-02    0.61606E+04
    0.11473E-02    0.62739E+04
    0.11705E-02    0.63890E+04
    0.11941E-02    0.65061E+04
    0.12182E-02    0.66251E+04
    0.12429E-02    0.67460E+04
    0.12680E-02    0.68689E+04
    0.12936E-02    0.69937E+04
    0.13197E-02    0.71206E+04
    0.13464E-02    0.72494E+04
    0.13736E-02    0.73803E+04
    0.14013E-02    0.75132E+04
    0.14296E-02    0.76482E+04
    0.14585E-02    0.77852E+04
    0.14880E-02    0.79244E+04
    0.15180E-02    0.80657E+04
    0.15487E-02    0.82091E+04
    0.15800E-02    0.83546E+04
    0.16119E-02    0.85023E+04
    0.16445E-02    0.86522E+04
    0.16777E-02    0.88043E+04
    0.17116E-02    0.89585E+04
    0.17462E-02    0.91150E+04
    0.17814E-02    0.92737E+04
    0.18174E-02    0.94346E+04
    0.18541E-02    0.95978E+04
    0.18916E-02    0.97631E+04
    0.19298E-02    0.99308E+04
    0.19688E-02    0.10101E+05
    0.20086E-02    0.10273E+05
    0.20491E-02    0.10447E+05
    0.20905E-02    0.10624E+05
    0.21328E-02    0.10803E+05
    0.21758E-02    0.10984E+05
    0.22198E-02    0.11167E+05
    0.22646E-02    0.11353E+05
    0.23104E-02    0.11541E+05
    0.23571E-02    0.11731E+05
    0.24047E-02    0.11923E+05
    0.24533E-02    0.12118E+05
    0.25028E-02    0.12315E+05
    0.25534E-02    0.12514E+05
    0.26050E-02    0.12715E+05
    0.26576E-02    0.12918E+05
    0.27113E-02    0.13123E+05
    0.27660E-02    0.13331E+05
    0.28219E-02    0.13540E+05
    0.28789E-02    0.13752E+05
    0.29371E-02    0.13965E+05
    0.29964E-02    0.14181E+05
    0.30569E-02    0.14399E+05
    0.31187E-02    0.14618E+05
    0.31817E-02    0.14839E+05
    0.32460E-02    0.15063E+05
    0.33115E-02    0.15288E+05
    0.33784E-02    0.15514E+05
    0.34467E-02    0.15743E+05
