    0.10000E-03    0.57503E+03
    0.10202E-03    0.58627E+03
    0.10408E-03    0.59772E+03
    0.10618E-03    0.60940E+03
    0.10833E-03    0.62131E+03
    0.11052E-03    0.63345E+03
    0.11275E-03    0.64583E+03
    0.11503E-03    0.65844E+03
    0.11735E-03    0.67131E+03
    0.11972E-03    0.68442E+03
    0.12214E-03    0.69779E+03
    0.12461E-03    0.71143E+03
    0.12712E-03    0.72532E+03
    0.12969E-03    0.73949E+03
    0.13231E-03    0.75393E+03
    0.13499E-03    0.76866E+03
    0.13771E-03    0.78367E+03
    0.14049E-03    0.79898E+03
    0.14333E-03    0.81458E+03
    0.14623E-03    0.83049E+03
    0.14918E-03    0.84670E+03
    0.15220E-03    0.86323E+03
    0.15527E-03    0.88009E+03
    0.15841E-03    0.89727E+03
    0.16161E-03    0.91479E+03
    0.16487E-03    0.93264E+03
    0.16820E-03    0.95085E+03
    0.17160E-03    0.96940E+03
    0.17507E-03    0.98832E+03
    0.17860E-03    0.10076E+04
    0.18221E-03    0.10273E+04
    0.18589E-03    0.10473E+04
    0.18965E-03    0.10677E+04
    0.19348E-03    0.10886E+04
    0.19739E-03    0.11098E+04
    0.20138E-03    0.11315E+04
    0.20544E-03    0.11535E+04
    0.20959E-03    0.11760E+04
    0.21383E-03    0.11989E+04
    0.21815E-03    0.12223E+04
    0.22255E-03    0.12461E+04
    0.22705E-03    0.12704E+04
    0.23164E-03    0.12952E+04
    0.23632E-03    0.13204E+04
    0.24109E-03    0.13461E+04
    0.24596E-03    0.13724E+04
    0.25093E-03    0.13991E+04
    0.25600E-03    0.14263E+04
    0.26117E-03    0.14541E+04
    0.26645E-03    0.14824E+04
    0.27183E-03    0.15113E+04
    0.27732E-03    0.15407E+04
    0.28292E-03    0.15707E+04
    0.28864E-03    0.16012E+04
    0.29447E-03    0.16324E+04
    0.30042E-03    0.16641E+04
    0.30649E-03    0.16964E+04
    0.31268E-03    0.17294E+04
    0.31899E-03    0.17630E+04
    0.32544E-03    0.17973E+04
    0.33201E-03    0.18322E+04
    0.33872E-03    0.18677E+04
    0.34556E-03    0.19040E+04
    0.35254E-03    0.19409E+04
    0.35966E-03    0.19786E+04
    0.36693E-03    0.20170E+04
    0.37434E-03    0.20561E+04
    0.38190E-03    0.20959E+04
    0.38962E-03    0.21365E+04
    0.39749E-03    0.21779E+04
    0.40552E-03    0.22201E+04
    0.41371E-03    0.22631E+04
    0.42207E-03    0.23068E+04
    0.43060E-03    0.23515E+04
    0.43929E-03    0.23969E+04
    0.44817E-03    0.24432E+04
    0.45722E-03    0.24904E+04
    0.46646E-03    0.25385E+04
    0.47588E-03    0.25875E+04
    0.48550E-03    0.26374E+04
    0.49530E-03    0.26882E+04
    0.50531E-03    0.27400E+04
    0.51552E-03    0.27928E+04
    0.52593E-03    0.28466E+04
    0.53656E-03    0.29013E+04
    0.54739E-03    0.29571E+04
    0.55845E-03    0.30139E+04
    0.56973E-03    0.30718E+04
    0.58124E-03    0.31307E+04
    0.59299E-03    0.31908E+04
    0.60496E-03    0.32519E+04
    0.61719E-03    0.33142E+04
    0.62965E-03    0.33776E+04
    0.64237E-03    0.34422E+04
    0.65535E-03    0.35080E+04
    0.66859E-03    0.35750E+04
    0.68210E-03    0.36432E+04
    0.69588E-03    0.37126E+04
    0.70993E-03    0.37833E+04
    0.72427E-03    0.38553E+04
    0.73891E-03    0.39286E+04
    0.75383E-03    0.40032E+04
    0.76906E-03    0.40792E+04
    0.78460E-03    0.41565E+04
    0.80045E-03    0.42352E+04
    0.81662E-03    0.43154E+04
    0.83311E-03    0.43969E+04
    0.84994E-03    0.44799E+04
    0.86711E-03    0.45644E+04
    0.88463E-03    0.46504E+04
    0.90250E-03    0.47378E+04
    0.92073E-03    0.48268E+04
    0.93933E-03    0.49174E+04
    0.95831E-03    0.50096E+04
    0.97767E-03    0.51033E+04
    0.99742E-03    0.51987E+04
    0.10176E-02    0.52957E+04
    0.10381E-02    0.53944E+04
    0.10591E-02    0.54948E+04
    0.10805E-02    0.55969E+04
    0.11023E-02    0.57007E+04
    0.11246E-02    0.58063E+04
    0.11473E-02    0.59137E+04
    0.11705E-02    0.60228E+04
    0.11941E-02    0.61338E+04
    0.12182E-02    0.62466E+04
    0.12429E-02    0.63613E+04
    0.12680E-02    0.64778E+04
    0.12936E-02    0.65963E+04
    0.13197E-02    0.67167E+04
    0.13464E-02    0.68390E+04
    0.13736E-02    0.69633E+04
    0.14013E-02    0.70896E+04
    0.14296E-02    0.72178E+04
    0.14585E-02    0.73481E+04
    0.14880E-02    0.74805E+04
    0.15180E-02    0.76148E+04
    0.15487E-02    0.77513E+04
    0.15800E-02    0.78899E+04
    0.16119E-02    0.80305E+04
    0.16445E-02    0.81733E+04
    0.16777E-02    0.83182E+04
    0.17116E-02    0.84653E+04
    0.17462E-02    0.86145E+04
    0.17814E-02    0.87659E+04
    0.18174E-02    0.89195E+04
    0.18541E-02    0.90753E+04
    0.18916E-02    0.92333E+04
    0.19298E-02    0.93935E+04
    0.19688E-02    0.95560E+04
    0.20086E-02    0.97206E+04
    0.20491E-02    0.98875E+04
    0.20905E-02    0.10057E+05
    0.21328E-02    0.10228E+05
    0.21758E-02    0.10402E+05
    0.22198E-02    0.10578E+05
    0.22646E-02    0.10756E+05
