    0.10000E-03    0.45610E+03
    0.10202E-03    0.46501E+03
    0.10408E-03    0.47410E+03
    0.10618E-03    0.48337E+03
    0.10833E-03    0.49281E+03
    0.11052E-03    0.50244E+03
    0.11275E-03    0.51226E+03
    0.11503E-03    0.52227E+03
    0.11735E-03    0.53248E+03
    0.11972E-03    0.54288E+03
    0.12214E-03    0.55349E+03
    0.12461E-03    0.56430E+03
    0.12712E-03    0.57533E+03
    0.12969E-03    0.58657E+03
    0.13231E-03    0.59803E+03
    0.13499E-03    0.60971E+03
    0.13771E-03    0.62162E+03
    0.14049E-03    0.63376E+03
    0.14333E-03    0.64614E+03
    0.14623E-03    0.65876E+03
    0.14918E-03    0.67163E+03
    0.15220E-03    0.68474E+03
    0.15527E-03    0.69812E+03
    0.15841E-03    0.71175E+03
    0.16161E-03    0.72565E+03
    0.16487E-03    0.73982E+03
    0.16820E-03    0.75426E+03
    0.17160E-03    0.76899E+03
    0.17507E-03    0.78400E+03
    0.17860E-03    0.79931E+03
    0.18221E-03    0.81491E+03
    0.18589E-03    0.83081E+03
    0.18965E-03    0.84703E+03
    0.19348E-03    0.86356E+03
    0.19739E-03    0.88041E+03
    0.20138E-03    0.89759E+03
    0.20544E-03    0.91510E+03
    0.20959E-03    0.93295E+03
    0.21383E-03    0.95115E+03
    0.21815E-03    0.96971E+03
    0.22255E-03    0.98862E+03
    0.22705E-03    0.10079E+04
    0.23164E-03    0.10276E+04
    0.23632E-03    0.10476E+04
    0.24109E-03    0.10680E+04
    0.24596E-03    0.10888E+04
    0.25093E-03    0.11100E+04
    0.25600E-03    0.11317E+04
    0.26117E-03    0.11537E+04
    0.26645E-03    0.11762E+04
    0.27183E-03    0.11991E+04
    0.27732E-03    0.12225E+04
    0.28292E-03    0.12463E+04
    0.28864E-03    0.12705E+04
    0.29447E-03    0.12953E+04
    0.30042E-03    0.13205E+04
    0.30649E-03    0.13462E+04
    0.31268E-03    0.13724E+04
    0.31899E-03    0.13991E+04
    0.32544E-03    0.14263E+04
    0.33201E-03    0.14540E+04
    0.33872E-03    0.14823E+04
    0.34556E-03    0.15111E+04
    0.35254E-03    0.15404E+04
    0.35966E-03    0.15704E+04
    0.36693E-03    0.16009E+04
    0.37434E-03    0.16319E+04
    0.38190E-03    0.16636E+04
    0.38962E-03    0.16959E+04
    0.39749E-03    0.17288E+04
    0.40552E-03    0.17623E+04
    0.41371E-03    0.17965E+04
    0.42207E-03    0.18313E+04
    0.43060E-03    0.18668E+04
    0.43929E-03    0.19030E+04
