    0.10000E-03    0.24093E+03
    0.10202E-03    0.24564E+03
    0.10408E-03    0.25044E+03
    0.10618E-03    0.25534E+03
    0.10833E-03    0.26033E+03
    0.11052E-03    0.26542E+03
    0.11275E-03    0.27061E+03
    0.11503E-03    0.27590E+03
    0.11735E-03    0.28129E+03
    0.11972E-03    0.28679E+03
    0.12214E-03    0.29240E+03
    0.12461E-03    0.29811E+03
    0.12712E-03    0.30394E+03
    0.12969E-03    0.30988E+03
    0.13231E-03    0.31594E+03
    0.13499E-03    0.32211E+03
    0.13771E-03    0.32841E+03
    0.14049E-03    0.33483E+03
    0.14333E-03    0.34137E+03
    0.14623E-03    0.34804E+03
    0.14918E-03    0.35484E+03
    0.15220E-03    0.36178E+03
    0.15527E-03    0.36885E+03
    0.15841E-03    0.37606E+03
    0.16161E-03    0.38341E+03
    0.16487E-03    0.39090E+03
    0.16820E-03    0.39854E+03
    0.17160E-03    0.40632E+03
    0.17507E-03    0.41426E+03
    0.17860E-03    0.42236E+03
    0.18221E-03    0.43061E+03
    0.18589E-03    0.43902E+03
    0.18965E-03    0.44760E+03
    0.19348E-03    0.45634E+03
    0.19739E-03    0.46526E+03
    0.20138E-03    0.47435E+03
    0.20544E-03    0.48361E+03
    0.20959E-03    0.49306E+03
    0.21383E-03    0.50269E+03
    0.21815E-03    0.51251E+03
    0.22255E-03    0.52251E+03
    0.22705E-03    0.53272E+03
    0.23164E-03    0.54312E+03
    0.23632E-03    0.55373E+03
    0.24109E-03    0.56454E+03
    0.24596E-03    0.57556E+03
    0.25093E-03    0.58680E+03
    0.25600E-03    0.59825E+03
    0.26117E-03    0.60993E+03
    0.26645E-03    0.62184E+03
    0.27183E-03    0.63397E+03
    0.27732E-03    0.64635E+03
    0.28292E-03    0.65896E+03
    0.28864E-03    0.67182E+03
    0.29447E-03    0.68493E+03
    0.30042E-03    0.69829E+03
    0.30649E-03    0.71191E+03
    0.31268E-03    0.72580E+03
    0.31899E-03    0.73996E+03
    0.32544E-03    0.75439E+03
    0.33201E-03    0.76910E+03
    0.33872E-03    0.78410E+03
    0.34556E-03    0.79938E+03
    0.35254E-03    0.81497E+03
    0.35966E-03    0.83085E+03
    0.36693E-03    0.84704E+03
    0.37434E-03    0.86355E+03
    0.38190E-03    0.88038E+03
    0.38962E-03    0.89753E+03
    0.39749E-03    0.91501E+03
    0.40552E-03    0.93283E+03
    0.41371E-03    0.95099E+03
    0.42207E-03    0.96951E+03
    0.43060E-03    0.98838E+03
    0.43929E-03    0.10076E+04
    0.44817E-03    0.10272E+04
    0.45722E-03    0.10472E+04
    0.46646E-03    0.10676E+04
    0.47588E-03    0.10883E+04
    0.48550E-03    0.11095E+04
    0.49530E-03    0.11311E+04
    0.50531E-03    0.11531E+04
    0.51552E-03    0.11755E+04
    0.52593E-03    0.11983E+04
    0.53656E-03    0.12216E+04
    0.54739E-03    0.12453E+04
    0.55845E-03    0.12695E+04
    0.56973E-03    0.12941E+04
    0.58124E-03    0.13192E+04
    0.59299E-03    0.13448E+04
    0.60496E-03    0.13709E+04
    0.61719E-03    0.13974E+04
    0.62965E-03    0.14245E+04
    0.64237E-03    0.14521E+04
    0.65535E-03    0.14802E+04
    0.66859E-03    0.15089E+04
    0.68210E-03    0.15381E+04
    0.69588E-03    0.15678E+04
    0.70993E-03    0.15982E+04
    0.72427E-03    0.16291E+04
    0.73891E-03    0.16605E+04
    0.75383E-03    0.16926E+04
    0.76906E-03    0.17253E+04
    0.78460E-03    0.17586E+04
    0.80045E-03    0.17925E+04
    0.81662E-03    0.18270E+04
    0.83311E-03    0.18622E+04
    0.84994E-03    0.18981E+04
    0.86711E-03    0.19346E+04
    0.88463E-03    0.19719E+04
    0.90250E-03    0.20098E+04
    0.92073E-03    0.20484E+04
    0.93933E-03    0.20877E+04
    0.95831E-03    0.21278E+04
    0.97767E-03    0.21686E+04
    0.99742E-03    0.22102E+04
    0.10176E-02    0.22525E+04
    0.10381E-02    0.22957E+04
    0.10591E-02    0.23396E+04
    0.10805E-02    0.23843E+04
    0.11023E-02    0.24298E+04
    0.11246E-02    0.24762E+04
    0.11473E-02    0.25235E+04
    0.11705E-02    0.25715E+04
    0.11941E-02    0.26205E+04
    0.12182E-02    0.26704E+04
    0.12429E-02    0.27211E+04
    0.12680E-02    0.27728E+04
    0.12936E-02    0.28254E+04
    0.13197E-02    0.28790E+04
    0.13464E-02    0.29335E+04
    0.13736E-02    0.29890E+04
    0.14013E-02    0.30455E+04
    0.14296E-02    0.31030E+04
    0.14585E-02    0.31615E+04
    0.14880E-02    0.32211E+04
    0.15180E-02    0.32817E+04
    0.15487E-02    0.33434E+04
    0.15800E-02    0.34061E+04
    0.16119E-02    0.34700E+04
    0.16445E-02    0.35349E+04
    0.16777E-02    0.36010E+04
    0.17116E-02    0.36683E+04
    0.17462E-02    0.37367E+04
    0.17814E-02    0.38062E+04
    0.18174E-02    0.38770E+04
    0.18541E-02    0.39490E+04
    0.18916E-02    0.40221E+04
    0.19298E-02    0.40966E+04
    0.19688E-02    0.41722E+04
    0.20086E-02    0.42492E+04
    0.20491E-02    0.43274E+04
    0.20905E-02    0.44069E+04
    0.21328E-02    0.44877E+04
    0.21758E-02    0.45699E+04
    0.22198E-02    0.46534E+04
    0.22646E-02    0.47382E+04
    0.23104E-02    0.48244E+04
    0.23571E-02    0.49120E+04
    0.24047E-02    0.50010E+04
    0.24533E-02    0.50915E+04
    0.25028E-02    0.51833E+04
    0.25534E-02    0.52766E+04
    0.26050E-02    0.53713E+04
    0.26576E-02    0.54675E+04
    0.27113E-02    0.55651E+04
    0.27660E-02    0.56642E+04
    0.28219E-02    0.57649E+04
    0.28789E-02    0.58670E+04
    0.29371E-02    0.59707E+04
    0.29964E-02    0.60759E+04
    0.30569E-02    0.61826E+04
    0.31187E-02    0.62909E+04
    0.31817E-02    0.64007E+04
    0.32460E-02    0.65121E+04
    0.33115E-02    0.66251E+04
    0.33784E-02    0.67396E+04
    0.34467E-02    0.68557E+04
    0.35163E-02    0.69734E+04
    0.35874E-02    0.70927E+04
    0.36598E-02    0.72136E+04
    0.37338E-02    0.73361E+04
    0.38092E-02    0.74601E+04
    0.38861E-02    0.75858E+04
    0.39646E-02    0.77131E+04
    0.40447E-02    0.78420E+04
    0.41264E-02    0.79724E+04
    0.42098E-02    0.81045E+04
    0.42948E-02    0.82381E+04
    0.43816E-02    0.83733E+04
    0.44701E-02    0.85101E+04
    0.45604E-02    0.86484E+04
    0.46525E-02    0.87883E+04
    0.47465E-02    0.89298E+04
    0.48424E-02    0.90728E+04
    0.49402E-02    0.92172E+04
    0.50400E-02    0.93632E+04
    0.51419E-02    0.95107E+04
    0.52457E-02    0.96596E+04
    0.53517E-02    0.98100E+04
    0.54598E-02    0.99618E+04
    0.55701E-02    0.10115E+05
    0.56826E-02    0.10270E+05
    0.57974E-02    0.10425E+05
    0.59145E-02    0.10583E+05
    0.60340E-02    0.10741E+05
    0.61559E-02    0.10901E+05
    0.62803E-02    0.11062E+05
    0.64072E-02    0.11224E+05
    0.65366E-02    0.11387E+05
    0.66686E-02    0.11551E+05
    0.68033E-02    0.11716E+05
    0.69408E-02    0.11883E+05
    0.70810E-02    0.12050E+05
    0.72240E-02    0.12218E+05
    0.73700E-02    0.12386E+05
    0.75189E-02    0.12556E+05
    0.76708E-02    0.12726E+05
    0.78257E-02    0.12897E+05
    0.79838E-02    0.13068E+05
    0.81451E-02    0.13240E+05
    0.83096E-02    0.13412E+05
    0.84775E-02    0.13584E+05
    0.86488E-02    0.13756E+05
    0.88235E-02    0.13929E+05
    0.90017E-02    0.14101E+05
    0.91836E-02    0.14274E+05
    0.93691E-02    0.14446E+05
    0.95583E-02    0.14618E+05
    0.97514E-02    0.14790E+05
    0.99484E-02    0.14961E+05
    0.10149E-01    0.15131E+05
    0.10354E-01    0.15301E+05
    0.10564E-01    0.15470E+05
    0.10777E-01    0.15637E+05
    0.10995E-01    0.15804E+05
    0.11217E-01    0.15969E+05
    0.11443E-01    0.16133E+05
    0.11675E-01    0.16295E+05
    0.11910E-01    0.16456E+05
    0.12151E-01    0.16615E+05
    0.12397E-01    0.16771E+05
    0.12647E-01    0.16925E+05
    0.12902E-01    0.17077E+05
    0.13163E-01    0.17227E+05
    0.13429E-01    0.17373E+05
    0.13700E-01    0.17517E+05
    0.13977E-01    0.17658E+05
    0.14259E-01    0.17795E+05
    0.14547E-01    0.17929E+05
    0.14841E-01    0.18059E+05
    0.15141E-01    0.18185E+05
    0.15447E-01    0.18307E+05
    0.15759E-01    0.18425E+05
    0.16077E-01    0.18538E+05
    0.16402E-01    0.18646E+05
    0.16734E-01    0.18750E+05
    0.17072E-01    0.18848E+05
    0.17416E-01    0.18941E+05
    0.17768E-01    0.19029E+05
    0.18127E-01    0.19111E+05
    0.18493E-01    0.19186E+05
    0.18867E-01    0.19256E+05
    0.19248E-01    0.19319E+05
    0.19637E-01    0.19375E+05
    0.20034E-01    0.19425E+05
    0.20438E-01    0.19468E+05
    0.20851E-01    0.19504E+05
    0.21272E-01    0.19532E+05
    0.21702E-01    0.19552E+05
    0.22141E-01    0.19566E+05
    0.22588E-01    0.19571E+05
    0.23044E-01    0.19568E+05
