    0.10000E-03    0.37816E+03
    0.10202E-03    0.38556E+03
    0.10408E-03    0.39309E+03
    0.10618E-03    0.40078E+03
    0.10833E-03    0.40861E+03
    0.11052E-03    0.41659E+03
    0.11275E-03    0.42474E+03
    0.11503E-03    0.43304E+03
    0.11735E-03    0.44150E+03
    0.11972E-03    0.45013E+03
    0.12214E-03    0.45893E+03
    0.12461E-03    0.46789E+03
    0.12712E-03    0.47704E+03
    0.12969E-03    0.48636E+03
    0.13231E-03    0.49586E+03
    0.13499E-03    0.50555E+03
    0.13771E-03    0.51543E+03
    0.14049E-03    0.52550E+03
    0.14333E-03    0.53577E+03
    0.14623E-03    0.54623E+03
    0.14918E-03    0.55691E+03
    0.15220E-03    0.56779E+03
    0.15527E-03    0.57888E+03
    0.15841E-03    0.59018E+03
    0.16161E-03    0.60171E+03
    0.16487E-03    0.61347E+03
    0.16820E-03    0.62545E+03
    0.17160E-03    0.63766E+03
    0.17507E-03    0.65012E+03
    0.17860E-03    0.66281E+03
    0.18221E-03    0.67576E+03
    0.18589E-03    0.68895E+03
    0.18965E-03    0.70240E+03
    0.19348E-03    0.71612E+03
    0.19739E-03    0.73010E+03
    0.20138E-03    0.74435E+03
    0.20544E-03    0.75888E+03
    0.20959E-03    0.77369E+03
    0.21383E-03    0.78879E+03
    0.21815E-03    0.80419E+03
    0.22255E-03    0.81988E+03
    0.22705E-03    0.83588E+03
    0.23164E-03    0.85219E+03
    0.23632E-03    0.86881E+03
    0.24109E-03    0.88576E+03
    0.24596E-03    0.90304E+03
    0.25093E-03    0.92065E+03
    0.25600E-03    0.93861E+03
    0.26117E-03    0.95691E+03
    0.26645E-03    0.97557E+03
    0.27183E-03    0.99459E+03
    0.27732E-03    0.10140E+04
    0.28292E-03    0.10337E+04
    0.28864E-03    0.10539E+04
    0.29447E-03    0.10744E+04
    0.30042E-03    0.10954E+04
    0.30649E-03    0.11167E+04
    0.31268E-03    0.11384E+04
    0.31899E-03    0.11606E+04
    0.32544E-03    0.11832E+04
    0.33201E-03    0.12062E+04
    0.33872E-03    0.12297E+04
    0.34556E-03    0.12537E+04
    0.35254E-03    0.12781E+04
    0.35966E-03    0.13029E+04
    0.36693E-03    0.13283E+04
    0.37434E-03    0.13541E+04
    0.38190E-03    0.13804E+04
    0.38962E-03    0.14072E+04
    0.39749E-03    0.14346E+04
    0.40552E-03    0.14625E+04
    0.41371E-03    0.14909E+04
    0.42207E-03    0.15198E+04
    0.43060E-03    0.15493E+04
    0.43929E-03    0.15794E+04
    0.44817E-03    0.16100E+04
    0.45722E-03    0.16413E+04
    0.46646E-03    0.16731E+04
    0.47588E-03    0.17055E+04
    0.48550E-03    0.17386E+04
    0.49530E-03    0.17723E+04
    0.50531E-03    0.18066E+04
    0.51552E-03    0.18416E+04
    0.52593E-03    0.18772E+04
    0.53656E-03    0.19135E+04
    0.54739E-03    0.19505E+04
    0.55845E-03    0.19882E+04
    0.56973E-03    0.20266E+04
    0.58124E-03    0.20658E+04
    0.59299E-03    0.21057E+04
    0.60496E-03    0.21463E+04
    0.61719E-03    0.21877E+04
    0.62965E-03    0.22299E+04
    0.64237E-03    0.22728E+04
    0.65535E-03    0.23166E+04
    0.66859E-03    0.23612E+04
    0.68210E-03    0.24066E+04
    0.69588E-03    0.24529E+04
    0.70993E-03    0.25000E+04
    0.72427E-03    0.25480E+04
    0.73891E-03    0.25969E+04
    0.75383E-03    0.26467E+04
    0.76906E-03    0.26974E+04
    0.78460E-03    0.27491E+04
    0.80045E-03    0.28017E+04
    0.81662E-03    0.28553E+04
    0.83311E-03    0.29099E+04
    0.84994E-03    0.29654E+04
    0.86711E-03    0.30220E+04
    0.88463E-03    0.30796E+04
    0.90250E-03    0.31383E+04
    0.92073E-03    0.31980E+04
    0.93933E-03    0.32589E+04
    0.95831E-03    0.33208E+04
    0.97767E-03    0.33838E+04
    0.99742E-03    0.34480E+04
    0.10176E-02    0.35133E+04
    0.10381E-02    0.35798E+04
    0.10591E-02    0.36475E+04
    0.10805E-02    0.37164E+04
    0.11023E-02    0.37865E+04
    0.11246E-02    0.38579E+04
    0.11473E-02    0.39305E+04
    0.11705E-02    0.40044E+04
    0.11941E-02    0.40796E+04
    0.12182E-02    0.41561E+04
    0.12429E-02    0.42339E+04
    0.12680E-02    0.43131E+04
    0.12936E-02    0.43937E+04
    0.13197E-02    0.44757E+04
    0.13464E-02    0.45590E+04
    0.13736E-02    0.46438E+04
    0.14013E-02    0.47300E+04
    0.14296E-02    0.48177E+04
    0.14585E-02    0.49069E+04
    0.14880E-02    0.49976E+04
    0.15180E-02    0.50898E+04
    0.15487E-02    0.51835E+04
    0.15800E-02    0.52788E+04
    0.16119E-02    0.53757E+04
    0.16445E-02    0.54741E+04
    0.16777E-02    0.55742E+04
    0.17116E-02    0.56758E+04
    0.17462E-02    0.57791E+04
    0.17814E-02    0.58841E+04
    0.18174E-02    0.59908E+04
    0.18541E-02    0.60991E+04
    0.18916E-02    0.62092E+04
    0.19298E-02    0.63209E+04
    0.19688E-02    0.64344E+04
    0.20086E-02    0.65497E+04
    0.20491E-02    0.66667E+04
    0.20905E-02    0.67855E+04
    0.21328E-02    0.69061E+04
    0.21758E-02    0.70285E+04
    0.22198E-02    0.71527E+04
    0.22646E-02    0.72787E+04
    0.23104E-02    0.74066E+04
    0.23571E-02    0.75363E+04
    0.24047E-02    0.76679E+04
    0.24533E-02    0.78014E+04
    0.25028E-02    0.79367E+04
    0.25534E-02    0.80739E+04
    0.26050E-02    0.82130E+04
    0.26576E-02    0.83540E+04
    0.27113E-02    0.84969E+04
    0.27660E-02    0.86417E+04
    0.28219E-02    0.87884E+04
    0.28789E-02    0.89370E+04
    0.29371E-02    0.90875E+04
    0.29964E-02    0.92399E+04
    0.30569E-02    0.93942E+04
    0.31187E-02    0.95505E+04
    0.31817E-02    0.97086E+04
    0.32460E-02    0.98686E+04
    0.33115E-02    0.10030E+05
    0.33784E-02    0.10194E+05
    0.34467E-02    0.10360E+05
    0.35163E-02    0.10527E+05
    0.35874E-02    0.10697E+05
    0.36598E-02    0.10868E+05
    0.37338E-02    0.11041E+05
    0.38092E-02    0.11216E+05
    0.38861E-02    0.11392E+05
    0.39646E-02    0.11570E+05
    0.40447E-02    0.11750E+05
    0.41264E-02    0.11932E+05
    0.42098E-02    0.12115E+05
    0.42948E-02    0.12300E+05
    0.43816E-02    0.12487E+05
    0.44701E-02    0.12675E+05
    0.45604E-02    0.12865E+05
    0.46525E-02    0.13056E+05
    0.47465E-02    0.13248E+05
    0.48424E-02    0.13442E+05
    0.49402E-02    0.13638E+05
    0.50400E-02    0.13834E+05
    0.51419E-02    0.14032E+05
    0.52457E-02    0.14231E+05
    0.53517E-02    0.14431E+05
    0.54598E-02    0.14632E+05
    0.55701E-02    0.14834E+05
    0.56826E-02    0.15038E+05
    0.57974E-02    0.15241E+05
    0.59145E-02    0.15446E+05
    0.60340E-02    0.15652E+05
    0.61559E-02    0.15858E+05
    0.62803E-02    0.16064E+05
    0.64072E-02    0.16271E+05
    0.65366E-02    0.16479E+05
    0.66686E-02    0.16686E+05
    0.68033E-02    0.16894E+05
    0.69408E-02    0.17101E+05
    0.70810E-02    0.17309E+05
    0.72240E-02    0.17516E+05
    0.73700E-02    0.17723E+05
    0.75189E-02    0.17929E+05
    0.76708E-02    0.18135E+05
    0.78257E-02    0.18340E+05
    0.79838E-02    0.18544E+05
    0.81451E-02    0.18746E+05
    0.83096E-02    0.18948E+05
    0.84775E-02    0.19149E+05
    0.86488E-02    0.19348E+05
    0.88235E-02    0.19545E+05
    0.90017E-02    0.19741E+05
    0.91836E-02    0.19934E+05
    0.93691E-02    0.20126E+05
    0.95583E-02    0.20315E+05
    0.97514E-02    0.20501E+05
    0.99484E-02    0.20685E+05
    0.10149E-01    0.20866E+05
    0.10354E-01    0.21043E+05
    0.10564E-01    0.21218E+05
    0.10777E-01    0.21388E+05
    0.10995E-01    0.21555E+05
    0.11217E-01    0.21718E+05
    0.11443E-01    0.21877E+05
    0.11675E-01    0.22031E+05
    0.11910E-01    0.22180E+05
    0.12151E-01    0.22325E+05
