    0.10000E-03    0.11179E+04
    0.10202E-03    0.11397E+04
    0.10408E-03    0.11619E+04
    0.10618E-03    0.11846E+04
    0.10833E-03    0.12077E+04
    0.11052E-03    0.12313E+04
    0.11275E-03    0.12553E+04
    0.11503E-03    0.12798E+04
    0.11735E-03    0.13048E+04
    0.11972E-03    0.13303E+04
    0.12214E-03    0.13562E+04
    0.12461E-03    0.13827E+04
    0.12712E-03    0.14097E+04
    0.12969E-03    0.14371E+04
    0.13231E-03    0.14652E+04
    0.13499E-03    0.14938E+04
    0.13771E-03    0.15229E+04
    0.14049E-03    0.15526E+04
    0.14333E-03    0.15828E+04
    0.14623E-03    0.16137E+04
    0.14918E-03    0.16451E+04
    0.15220E-03    0.16772E+04
    0.15527E-03    0.17099E+04
    0.15841E-03    0.17432E+04
    0.16161E-03    0.17771E+04
    0.16487E-03    0.18118E+04
    0.16820E-03    0.18470E+04
    0.17160E-03    0.18830E+04
    0.17507E-03    0.19196E+04
    0.17860E-03    0.19570E+04
    0.18221E-03    0.19951E+04
    0.18589E-03    0.20339E+04
    0.18965E-03    0.20735E+04
    0.19348E-03    0.21138E+04
    0.19739E-03    0.21549E+04
    0.20138E-03    0.21968E+04
    0.20544E-03    0.22395E+04
    0.20959E-03    0.22830E+04
    0.21383E-03    0.23273E+04
    0.21815E-03    0.23725E+04
    0.22255E-03    0.24186E+04
    0.22705E-03    0.24655E+04
    0.23164E-03    0.25133E+04
    0.23632E-03    0.25621E+04
    0.24109E-03    0.26118E+04
    0.24596E-03    0.26624E+04
    0.25093E-03    0.27140E+04
    0.25600E-03    0.27666E+04
    0.26117E-03    0.28201E+04
    0.26645E-03    0.28747E+04
    0.27183E-03    0.29304E+04
    0.27732E-03    0.29870E+04
    0.28292E-03    0.30448E+04
    0.28864E-03    0.31036E+04
    0.29447E-03    0.31636E+04
    0.30042E-03    0.32246E+04
    0.30649E-03    0.32869E+04
    0.31268E-03    0.33503E+04
    0.31899E-03    0.34149E+04
    0.32544E-03    0.34806E+04
    0.33201E-03    0.35477E+04
    0.33872E-03    0.36160E+04
    0.34556E-03    0.36855E+04
    0.35254E-03    0.37563E+04
    0.35966E-03    0.38285E+04
    0.36693E-03    0.39020E+04
    0.37434E-03    0.39769E+04
    0.38190E-03    0.40531E+04
    0.38962E-03    0.41308E+04
    0.39749E-03    0.42098E+04
    0.40552E-03    0.42904E+04
    0.41371E-03    0.43724E+04
    0.42207E-03    0.44559E+04
    0.43060E-03    0.45409E+04
    0.43929E-03    0.46275E+04
    0.44817E-03    0.47156E+04
    0.45722E-03    0.48054E+04
    0.46646E-03    0.48967E+04
    0.47588E-03    0.49898E+04
    0.48550E-03    0.50844E+04
    0.49530E-03    0.51808E+04
    0.50531E-03    0.52789E+04
    0.51552E-03    0.53788E+04
    0.52593E-03    0.54804E+04
    0.53656E-03    0.55838E+04
    0.54739E-03    0.56891E+04
    0.55845E-03    0.57962E+04
    0.56973E-03    0.59051E+04
    0.58124E-03    0.60160E+04
    0.59299E-03    0.61288E+04
    0.60496E-03    0.62436E+04
    0.61719E-03    0.63604E+04
    0.62965E-03    0.64791E+04
    0.64237E-03    0.65999E+04
    0.65535E-03    0.67228E+04
    0.66859E-03    0.68477E+04
    0.68210E-03    0.69748E+04
    0.69588E-03    0.71040E+04
    0.70993E-03    0.72354E+04
    0.72427E-03    0.73690E+04
    0.73891E-03    0.75048E+04
    0.75383E-03    0.76428E+04
    0.76906E-03    0.77831E+04
    0.78460E-03    0.79257E+04
    0.80045E-03    0.80707E+04
    0.81662E-03    0.82180E+04
    0.83311E-03    0.83676E+04
    0.84994E-03    0.85197E+04
    0.86711E-03    0.86741E+04
    0.88463E-03    0.88310E+04
    0.90250E-03    0.89904E+04
    0.92073E-03    0.91522E+04
    0.93933E-03    0.93166E+04
    0.95831E-03    0.94834E+04
    0.97767E-03    0.96529E+04
    0.99742E-03    0.98248E+04
    0.10176E-02    0.99994E+04
    0.10381E-02    0.10177E+05
    0.10591E-02    0.10356E+05
    0.10805E-02    0.10539E+05
    0.11023E-02    0.10724E+05
    0.11246E-02    0.10911E+05
    0.11473E-02    0.11102E+05
    0.11705E-02    0.11295E+05
    0.11941E-02    0.11490E+05
