    0.10000E-03    0.52823E+03
    0.10202E-03    0.53855E+03
    0.10408E-03    0.54908E+03
    0.10618E-03    0.55980E+03
    0.10833E-03    0.57074E+03
    0.11052E-03    0.58190E+03
    0.11275E-03    0.59327E+03
    0.11503E-03    0.60486E+03
    0.11735E-03    0.61668E+03
    0.11972E-03    0.62872E+03
    0.12214E-03    0.64101E+03
    0.12461E-03    0.65353E+03
    0.12712E-03    0.66630E+03
    0.12969E-03    0.67931E+03
    0.13231E-03    0.69258E+03
    0.13499E-03    0.70611E+03
    0.13771E-03    0.71990E+03
    0.14049E-03    0.73396E+03
    0.14333E-03    0.74830E+03
    0.14623E-03    0.76291E+03
    0.14918E-03    0.77781E+03
    0.15220E-03    0.79300E+03
    0.15527E-03    0.80848E+03
    0.15841E-03    0.82427E+03
    0.16161E-03    0.84036E+03
    0.16487E-03    0.85676E+03
    0.16820E-03    0.87349E+03
    0.17160E-03    0.89054E+03
    0.17507E-03    0.90792E+03
    0.17860E-03    0.92564E+03
    0.18221E-03    0.94370E+03
    0.18589E-03    0.96212E+03
    0.18965E-03    0.98089E+03
    0.19348E-03    0.10000E+04
    0.19739E-03    0.10195E+04
    0.20138E-03    0.10394E+04
    0.20544E-03    0.10597E+04
    0.20959E-03    0.10804E+04
    0.21383E-03    0.11014E+04
    0.21815E-03    0.11229E+04
    0.22255E-03    0.11448E+04
    0.22705E-03    0.11671E+04
    0.23164E-03    0.11899E+04
    0.23632E-03    0.12131E+04
    0.24109E-03    0.12367E+04
    0.24596E-03    0.12608E+04
    0.25093E-03    0.12854E+04
    0.25600E-03    0.13104E+04
    0.26117E-03    0.13359E+04
    0.26645E-03    0.13619E+04
    0.27183E-03    0.13884E+04
    0.27732E-03    0.14155E+04
    0.28292E-03    0.14430E+04
    0.28864E-03    0.14711E+04
    0.29447E-03    0.14997E+04
    0.30042E-03    0.15289E+04
    0.30649E-03    0.15586E+04
    0.31268E-03    0.15889E+04
    0.31899E-03    0.16198E+04
    0.32544E-03    0.16513E+04
    0.33201E-03    0.16834E+04
    0.33872E-03    0.17161E+04
    0.34556E-03    0.17494E+04
    0.35254E-03    0.17834E+04
    0.35966E-03    0.18180E+04
    0.36693E-03    0.18533E+04
    0.37434E-03    0.18892E+04
    0.38190E-03    0.19258E+04
    0.38962E-03    0.19632E+04
    0.39749E-03    0.20012E+04
    0.40552E-03    0.20400E+04
    0.41371E-03    0.20795E+04
    0.42207E-03    0.21198E+04
    0.43060E-03    0.21608E+04
    0.43929E-03    0.22026E+04
    0.44817E-03    0.22452E+04
    0.45722E-03    0.22886E+04
    0.46646E-03    0.23328E+04
    0.47588E-03    0.23778E+04
    0.48550E-03    0.24237E+04
    0.49530E-03    0.24705E+04
    0.50531E-03    0.25182E+04
    0.51552E-03    0.25667E+04
    0.52593E-03    0.26161E+04
    0.53656E-03    0.26665E+04
    0.54739E-03    0.27178E+04
    0.55845E-03    0.27701E+04
    0.56973E-03    0.28234E+04
    0.58124E-03    0.28776E+04
    0.59299E-03    0.29328E+04
    0.60496E-03    0.29891E+04
    0.61719E-03    0.30464E+04
    0.62965E-03    0.31048E+04
    0.64237E-03    0.31643E+04
    0.65535E-03    0.32248E+04
    0.66859E-03    0.32865E+04
    0.68210E-03    0.33493E+04
    0.69588E-03    0.34132E+04
    0.70993E-03    0.34783E+04
    0.72427E-03    0.35446E+04
    0.73891E-03    0.36121E+04
    0.75383E-03    0.36808E+04
    0.76906E-03    0.37508E+04
    0.78460E-03    0.38220E+04
    0.80045E-03    0.38945E+04
    0.81662E-03    0.39683E+04
    0.83311E-03    0.40435E+04
    0.84994E-03    0.41200E+04
    0.86711E-03    0.41978E+04
    0.88463E-03    0.42770E+04
    0.90250E-03    0.43577E+04
    0.92073E-03    0.44397E+04
    0.93933E-03    0.45232E+04
    0.95831E-03    0.46082E+04
    0.97767E-03    0.46947E+04
    0.99742E-03    0.47826E+04
    0.10176E-02    0.48721E+04
    0.10381E-02    0.49632E+04
    0.10591E-02    0.50558E+04
    0.10805E-02    0.51500E+04
    0.11023E-02    0.52458E+04
    0.11246E-02    0.53432E+04
    0.11473E-02    0.54423E+04
    0.11705E-02    0.55431E+04
    0.11941E-02    0.56456E+04
    0.12182E-02    0.57498E+04
    0.12429E-02    0.58557E+04
    0.12680E-02    0.59634E+04
    0.12936E-02    0.60728E+04
    0.13197E-02    0.61841E+04
    0.13464E-02    0.62971E+04
    0.13736E-02    0.64120E+04
    0.14013E-02    0.65288E+04
    0.14296E-02    0.66474E+04
    0.14585E-02    0.67679E+04
    0.14880E-02    0.68903E+04
    0.15180E-02    0.70147E+04
    0.15487E-02    0.71410E+04
    0.15800E-02    0.72692E+04
    0.16119E-02    0.73995E+04
    0.16445E-02    0.75317E+04
    0.16777E-02    0.76659E+04
    0.17116E-02    0.78022E+04
    0.17462E-02    0.79405E+04
    0.17814E-02    0.80809E+04
    0.18174E-02    0.82233E+04
    0.18541E-02    0.83678E+04
    0.18916E-02    0.85143E+04
    0.19298E-02    0.86630E+04
    0.19688E-02    0.88138E+04
    0.20086E-02    0.89667E+04
    0.20491E-02    0.91217E+04
    0.20905E-02    0.92788E+04
    0.21328E-02    0.94381E+04
    0.21758E-02    0.95995E+04
    0.22198E-02    0.97631E+04
    0.22646E-02    0.99288E+04
    0.23104E-02    0.10097E+05
    0.23571E-02    0.10267E+05
    0.24047E-02    0.10439E+05
    0.24533E-02    0.10613E+05
    0.25028E-02    0.10790E+05
    0.25534E-02    0.10968E+05
    0.26050E-02    0.11149E+05
    0.26576E-02    0.11332E+05
    0.27113E-02    0.11516E+05
    0.27660E-02    0.11703E+05
    0.28219E-02    0.11892E+05
    0.28789E-02    0.12084E+05
    0.29371E-02    0.12277E+05
    0.29964E-02    0.12472E+05
    0.30569E-02    0.12669E+05
    0.31187E-02    0.12868E+05
    0.31817E-02    0.13069E+05
    0.32460E-02    0.13272E+05
    0.33115E-02    0.13477E+05
    0.33784E-02    0.13684E+05
    0.34467E-02    0.13893E+05
    0.35163E-02    0.14103E+05
    0.35874E-02    0.14316E+05
    0.36598E-02    0.14529E+05
    0.37338E-02    0.14745E+05
    0.38092E-02    0.14962E+05
    0.38861E-02    0.15181E+05
    0.39646E-02    0.15401E+05
    0.40447E-02    0.15623E+05
    0.41264E-02    0.15846E+05
    0.42098E-02    0.16070E+05
    0.42948E-02    0.16296E+05
    0.43816E-02    0.16523E+05
    0.44701E-02    0.16751E+05
    0.45604E-02    0.16980E+05
    0.46525E-02    0.17210E+05
    0.47465E-02    0.17441E+05
    0.48424E-02    0.17672E+05
    0.49402E-02    0.17905E+05
    0.50400E-02    0.18138E+05
    0.51419E-02    0.18371E+05
    0.52457E-02    0.18605E+05
    0.53517E-02    0.18839E+05
    0.54598E-02    0.19074E+05
    0.55701E-02    0.19309E+05
    0.56826E-02    0.19543E+05
    0.57974E-02    0.19777E+05
    0.59145E-02    0.20011E+05
    0.60340E-02    0.20244E+05
    0.61559E-02    0.20477E+05
    0.62803E-02    0.20709E+05
    0.64072E-02    0.20940E+05
    0.65366E-02    0.21170E+05
    0.66686E-02    0.21399E+05
    0.68033E-02    0.21627E+05
    0.69408E-02    0.21853E+05
    0.70810E-02    0.22077E+05
    0.72240E-02    0.22299E+05
    0.73700E-02    0.22519E+05
    0.75189E-02    0.22737E+05
    0.76708E-02    0.22952E+05
    0.78257E-02    0.23165E+05
    0.79838E-02    0.23375E+05
    0.81451E-02    0.23582E+05
    0.83096E-02    0.23786E+05
    0.84775E-02    0.23986E+05
    0.86488E-02    0.24182E+05
    0.88235E-02    0.24375E+05
    0.90017E-02    0.24563E+05
    0.91836E-02    0.24747E+05
    0.93691E-02    0.24927E+05
    0.95583E-02    0.25101E+05
    0.97514E-02    0.25270E+05
    0.99484E-02    0.25434E+05
    0.10149E-01    0.25592E+05
    0.10354E-01    0.25744E+05
    0.10564E-01    0.25890E+05
    0.10777E-01    0.26030E+05
    0.10995E-01    0.26162E+05
    0.11217E-01    0.26288E+05
    0.11443E-01    0.26406E+05
    0.11675E-01    0.26517E+05
    0.11910E-01    0.26619E+05
    0.12151E-01    0.26714E+05
    0.12397E-01    0.26800E+05
    0.12647E-01    0.26877E+05
    0.12902E-01    0.26945E+05
    0.13163E-01    0.27004E+05
    0.13429E-01    0.27053E+05
    0.13700E-01    0.27092E+05
    0.13977E-01    0.27121E+05
    0.14259E-01    0.27139E+05
    0.14547E-01    0.27147E+05
    0.14841E-01    0.27143E+05
    0.15141E-01    0.27129E+05
    0.15447E-01    0.27102E+05
    0.15759E-01    0.27064E+05
    0.16077E-01    0.27014E+05
    0.16402E-01    0.26952E+05
    0.16734E-01    0.26877E+05
    0.17072E-01    0.26790E+05
    0.17416E-01    0.26690E+05
    0.17768E-01    0.26577E+05
    0.18127E-01    0.26451E+05
    0.18493E-01    0.26312E+05
    0.18867E-01    0.26160E+05
    0.19248E-01    0.25994E+05
    0.19637E-01    0.25816E+05
    0.20034E-01    0.25624E+05
    0.20438E-01    0.25419E+05
    0.20851E-01    0.25201E+05
    0.21272E-01    0.24970E+05
    0.21702E-01    0.24727E+05
    0.22141E-01    0.24471E+05
    0.22588E-01    0.24203E+05
    0.23044E-01    0.23923E+05
    0.23510E-01    0.23631E+05
    0.23985E-01    0.23328E+05
    0.24469E-01    0.23015E+05
    0.24964E-01    0.22691E+05
    0.25468E-01    0.22358E+05
    0.25982E-01    0.22015E+05
    0.26507E-01    0.21665E+05
    0.27043E-01    0.21307E+05
    0.27589E-01    0.20941E+05
    0.28146E-01    0.20570E+05
    0.28715E-01    0.20194E+05
    0.29295E-01    0.19813E+05
    0.29887E-01    0.19428E+05
    0.30490E-01    0.19042E+05
    0.31106E-01    0.18654E+05
    0.31735E-01    0.18265E+05
    0.32376E-01    0.17876E+05
    0.33030E-01    0.17490E+05
    0.33697E-01    0.17106E+05
    0.34378E-01    0.16725E+05
    0.35072E-01    0.16349E+05
    0.35781E-01    0.15979E+05
    0.36504E-01    0.15615E+05
    0.37241E-01    0.15259E+05
    0.37993E-01    0.14912E+05
    0.38761E-01    0.14574E+05
    0.39544E-01    0.14246E+05
    0.40343E-01    0.13929E+05
    0.41158E-01    0.13622E+05
    0.41989E-01    0.13326E+05
    0.42838E-01    0.13042E+05
    0.43703E-01    0.12770E+05
    0.44586E-01    0.12512E+05
    0.45486E-01    0.12268E+05
