    0.10000E-03    0.28012E+03
    0.10202E-03    0.28560E+03
    0.10408E-03    0.29118E+03
    0.10618E-03    0.29687E+03
    0.10833E-03    0.30268E+03
    0.11052E-03    0.30859E+03
    0.11275E-03    0.31462E+03
    0.11503E-03    0.32077E+03
    0.11735E-03    0.32704E+03
    0.11972E-03    0.33344E+03
    0.12214E-03    0.33995E+03
    0.12461E-03    0.34660E+03
    0.12712E-03    0.35337E+03
    0.12969E-03    0.36028E+03
    0.13231E-03    0.36732E+03
    0.13499E-03    0.37450E+03
    0.13771E-03    0.38182E+03
    0.14049E-03    0.38928E+03
    0.14333E-03    0.39689E+03
    0.14623E-03    0.40465E+03
    0.14918E-03    0.41256E+03
    0.15220E-03    0.42062E+03
    0.15527E-03    0.42884E+03
    0.15841E-03    0.43722E+03
    0.16161E-03    0.44576E+03
    0.16487E-03    0.45447E+03
    0.16820E-03    0.46335E+03
    0.17160E-03    0.47241E+03
    0.17507E-03    0.48163E+03
    0.17860E-03    0.49104E+03
    0.18221E-03    0.50064E+03
    0.18589E-03    0.51042E+03
    0.18965E-03    0.52039E+03
    0.19348E-03    0.53056E+03
    0.19739E-03    0.54092E+03
    0.20138E-03    0.55149E+03
    0.20544E-03    0.56226E+03
    0.20959E-03    0.57324E+03
    0.21383E-03    0.58443E+03
    0.21815E-03    0.59585E+03
    0.22255E-03    0.60748E+03
    0.22705E-03    0.61935E+03
    0.23164E-03    0.63144E+03
    0.23632E-03    0.64377E+03
    0.24109E-03    0.65634E+03
    0.24596E-03    0.66915E+03
    0.25093E-03    0.68221E+03
    0.25600E-03    0.69553E+03
    0.26117E-03    0.70911E+03
    0.26645E-03    0.72295E+03
    0.27183E-03    0.73705E+03
    0.27732E-03    0.75144E+03
    0.28292E-03    0.76610E+03
    0.28864E-03    0.78105E+03
    0.29447E-03    0.79628E+03
    0.30042E-03    0.81182E+03
    0.30649E-03    0.82765E+03
    0.31268E-03    0.84379E+03
    0.31899E-03    0.86025E+03
    0.32544E-03    0.87702E+03
    0.33201E-03    0.89412E+03
    0.33872E-03    0.91155E+03
    0.34556E-03    0.92932E+03
    0.35254E-03    0.94744E+03
    0.35966E-03    0.96590E+03
    0.36693E-03    0.98472E+03
    0.37434E-03    0.10039E+04
    0.38190E-03    0.10235E+04
    0.38962E-03    0.10434E+04
