    0.10000E-03    0.10026E+04
    0.10202E-03    0.10222E+04
    0.10408E-03    0.10422E+04
    0.10618E-03    0.10625E+04
    0.10833E-03    0.10833E+04
    0.11052E-03    0.11044E+04
    0.11275E-03    0.11260E+04
    0.11503E-03    0.11480E+04
    0.11735E-03    0.11704E+04
    0.11972E-03    0.11932E+04
    0.12214E-03    0.12165E+04
    0.12461E-03    0.12403E+04
    0.12712E-03    0.12645E+04
    0.12969E-03    0.12891E+04
    0.13231E-03    0.13143E+04
    0.13499E-03    0.13399E+04
    0.13771E-03    0.13661E+04
    0.14049E-03    0.13927E+04
    0.14333E-03    0.14199E+04
    0.14623E-03    0.14476E+04
    0.14918E-03    0.14758E+04
    0.15220E-03    0.15046E+04
    0.15527E-03    0.15339E+04
    0.15841E-03    0.15638E+04
    0.16161E-03    0.15943E+04
    0.16487E-03    0.16254E+04
    0.16820E-03    0.16571E+04
    0.17160E-03    0.16894E+04
    0.17507E-03    0.17223E+04
    0.17860E-03    0.17558E+04
    0.18221E-03    0.17900E+04
    0.18589E-03    0.18249E+04
    0.18965E-03    0.18604E+04
    0.19348E-03    0.18966E+04
    0.19739E-03    0.19335E+04
    0.20138E-03    0.19712E+04
    0.20544E-03    0.20095E+04
    0.20959E-03    0.20486E+04
    0.21383E-03    0.20884E+04
    0.21815E-03    0.21290E+04
    0.22255E-03    0.21704E+04
    0.22705E-03    0.22126E+04
    0.23164E-03    0.22556E+04
    0.23632E-03    0.22994E+04
    0.24109E-03    0.23441E+04
    0.24596E-03    0.23896E+04
    0.25093E-03    0.24359E+04
    0.25600E-03    0.24832E+04
    0.26117E-03    0.25314E+04
    0.26645E-03    0.25805E+04
    0.27183E-03    0.26305E+04
    0.27732E-03    0.26815E+04
    0.28292E-03    0.27334E+04
    0.28864E-03    0.27863E+04
    0.29447E-03    0.28403E+04
    0.30042E-03    0.28952E+04
    0.30649E-03    0.29512E+04
    0.31268E-03    0.30083E+04
    0.31899E-03    0.30664E+04
    0.32544E-03    0.31257E+04
    0.33201E-03    0.31860E+04
    0.33872E-03    0.32475E+04
    0.34556E-03    0.33102E+04
    0.35254E-03    0.33740E+04
    0.35966E-03    0.34390E+04
    0.36693E-03    0.35052E+04
    0.37434E-03    0.35727E+04
    0.38190E-03    0.36415E+04
    0.38962E-03    0.37115E+04
    0.39749E-03    0.37828E+04
    0.40552E-03    0.38554E+04
    0.41371E-03    0.39294E+04
    0.42207E-03    0.40047E+04
    0.43060E-03    0.40815E+04
    0.43929E-03    0.41596E+04
    0.44817E-03    0.42392E+04
    0.45722E-03    0.43203E+04
    0.46646E-03    0.44028E+04
    0.47588E-03    0.44869E+04
    0.48550E-03    0.45725E+04
    0.49530E-03    0.46596E+04
    0.50531E-03    0.47483E+04
    0.51552E-03    0.48386E+04
    0.52593E-03    0.49306E+04
    0.53656E-03    0.50242E+04
    0.54739E-03    0.51195E+04
    0.55845E-03    0.52164E+04
    0.56973E-03    0.53152E+04
    0.58124E-03    0.54157E+04
    0.59299E-03    0.55179E+04
    0.60496E-03    0.56220E+04
    0.61719E-03    0.57279E+04
    0.62965E-03    0.58357E+04
    0.64237E-03    0.59453E+04
    0.65535E-03    0.60569E+04
    0.66859E-03    0.61704E+04
    0.68210E-03    0.62859E+04
    0.69588E-03    0.64034E+04
    0.70993E-03    0.65229E+04
    0.72427E-03    0.66445E+04
    0.73891E-03    0.67681E+04
    0.75383E-03    0.68938E+04
    0.76906E-03    0.70217E+04
    0.78460E-03    0.71517E+04
    0.80045E-03    0.72839E+04
    0.81662E-03    0.74183E+04
    0.83311E-03    0.75550E+04
    0.84994E-03    0.76939E+04
    0.86711E-03    0.78351E+04
    0.88463E-03    0.79786E+04
    0.90250E-03    0.81244E+04
    0.92073E-03    0.82726E+04
    0.93933E-03    0.84232E+04
    0.95831E-03    0.85761E+04
    0.97767E-03    0.87315E+04
    0.99742E-03    0.88894E+04
    0.10176E-02    0.90498E+04
    0.10381E-02    0.92126E+04
    0.10591E-02    0.93779E+04
    0.10805E-02    0.95458E+04
    0.11023E-02    0.97163E+04
    0.11246E-02    0.98893E+04
    0.11473E-02    0.10065E+05
    0.11705E-02    0.10243E+05
    0.11941E-02    0.10424E+05
    0.12182E-02    0.10608E+05
    0.12429E-02    0.10794E+05
    0.12680E-02    0.10983E+05
    0.12936E-02    0.11174E+05
    0.13197E-02    0.11368E+05
    0.13464E-02    0.11565E+05
    0.13736E-02    0.11765E+05
    0.14013E-02    0.11967E+05
    0.14296E-02    0.12172E+05
    0.14585E-02    0.12380E+05
    0.14880E-02    0.12590E+05
    0.15180E-02    0.12804E+05
    0.15487E-02    0.13020E+05
    0.15800E-02    0.13238E+05
    0.16119E-02    0.13460E+05
    0.16445E-02    0.13684E+05
    0.16777E-02    0.13911E+05
    0.17116E-02    0.14140E+05
    0.17462E-02    0.14372E+05
    0.17814E-02    0.14607E+05
    0.18174E-02    0.14845E+05
    0.18541E-02    0.15085E+05
    0.18916E-02    0.15327E+05
    0.19298E-02    0.15573E+05
    0.19688E-02    0.15820E+05
    0.20086E-02    0.16071E+05
    0.20491E-02    0.16324E+05
    0.20905E-02    0.16579E+05
    0.21328E-02    0.16837E+05
    0.21758E-02    0.17097E+05
    0.22198E-02    0.17359E+05
    0.22646E-02    0.17624E+05
    0.23104E-02    0.17891E+05
    0.23571E-02    0.18160E+05
    0.24047E-02    0.18432E+05
    0.24533E-02    0.18705E+05
    0.25028E-02    0.18980E+05
    0.25534E-02    0.19258E+05
    0.26050E-02    0.19537E+05
    0.26576E-02    0.19818E+05
    0.27113E-02    0.20101E+05
    0.27660E-02    0.20385E+05
    0.28219E-02    0.20671E+05
    0.28789E-02    0.20959E+05
    0.29371E-02    0.21248E+05
    0.29964E-02    0.21538E+05
    0.30569E-02    0.21830E+05
    0.31187E-02    0.22122E+05
    0.31817E-02    0.22416E+05
    0.32460E-02    0.22710E+05
    0.33115E-02    0.23005E+05
    0.33784E-02    0.23301E+05
    0.34467E-02    0.23598E+05
    0.35163E-02    0.23895E+05
    0.35874E-02    0.24192E+05
    0.36598E-02    0.24489E+05
    0.37338E-02    0.24786E+05
    0.38092E-02    0.25083E+05
    0.38861E-02    0.25380E+05
    0.39646E-02    0.25677E+05
    0.40447E-02    0.25973E+05
    0.41264E-02    0.26268E+05
    0.42098E-02    0.26562E+05
    0.42948E-02    0.26855E+05
    0.43816E-02    0.27146E+05
    0.44701E-02    0.27436E+05
    0.45604E-02    0.27725E+05
    0.46525E-02    0.28012E+05
    0.47465E-02    0.28297E+05
    0.48424E-02    0.28580E+05
    0.49402E-02    0.28860E+05
    0.50400E-02    0.29138E+05
    0.51419E-02    0.29413E+05
    0.52457E-02    0.29684E+05
    0.53517E-02    0.29952E+05
    0.54598E-02    0.30216E+05
    0.55701E-02    0.30476E+05
    0.56826E-02    0.30732E+05
    0.57974E-02    0.30984E+05
    0.59145E-02    0.31230E+05
    0.60340E-02    0.31472E+05
    0.61559E-02    0.31709E+05
    0.62803E-02    0.31941E+05
    0.64072E-02    0.32167E+05
    0.65366E-02    0.32387E+05
    0.66686E-02    0.32601E+05
    0.68033E-02    0.32808E+05
    0.69408E-02    0.33009E+05
    0.70810E-02    0.33202E+05
    0.72240E-02    0.33388E+05
    0.73700E-02    0.33567E+05
    0.75189E-02    0.33737E+05
    0.76708E-02    0.33900E+05
    0.78257E-02    0.34053E+05
    0.79838E-02    0.34198E+05
    0.81451E-02    0.34333E+05
    0.83096E-02    0.34459E+05
    0.84775E-02    0.34575E+05
    0.86488E-02    0.34680E+05
    0.88235E-02    0.34775E+05
    0.90017E-02    0.34859E+05
    0.91836E-02    0.34932E+05
    0.93691E-02    0.34993E+05
    0.95583E-02    0.35042E+05
    0.97514E-02    0.35079E+05
    0.99484E-02    0.35104E+05
    0.10149E-01    0.35115E+05
    0.10354E-01    0.35114E+05
    0.10564E-01    0.35099E+05
    0.10777E-01    0.35070E+05
    0.10995E-01    0.35026E+05
    0.11217E-01    0.34969E+05
    0.11443E-01    0.34896E+05
    0.11675E-01    0.34808E+05
    0.11910E-01    0.34705E+05
    0.12151E-01    0.34587E+05
    0.12397E-01    0.34452E+05
    0.12647E-01    0.34301E+05
    0.12902E-01    0.34134E+05
    0.13163E-01    0.33950E+05
    0.13429E-01    0.33750E+05
    0.13700E-01    0.33532E+05
    0.13977E-01    0.33298E+05
    0.14259E-01    0.33046E+05
    0.14547E-01    0.32777E+05
    0.14841E-01    0.32490E+05
    0.15141E-01    0.32187E+05
    0.15447E-01    0.31865E+05
    0.15759E-01    0.31527E+05
    0.16077E-01    0.31171E+05
    0.16402E-01    0.30799E+05
    0.16734E-01    0.30409E+05
    0.17072E-01    0.30003E+05
    0.17416E-01    0.29580E+05
    0.17768E-01    0.29141E+05
    0.18127E-01    0.28687E+05
    0.18493E-01    0.28217E+05
    0.18867E-01    0.27733E+05
    0.19248E-01    0.27235E+05
    0.19637E-01    0.26723E+05
    0.20034E-01    0.26199E+05
    0.20438E-01    0.25662E+05
    0.20851E-01    0.25115E+05
    0.21272E-01    0.24557E+05
    0.21702E-01    0.23990E+05
    0.22141E-01    0.23415E+05
    0.22588E-01    0.22832E+05
    0.23044E-01    0.22244E+05
    0.23510E-01    0.21651E+05
    0.23985E-01    0.21055E+05
    0.24469E-01    0.20456E+05
    0.24964E-01    0.19857E+05
    0.25468E-01    0.19259E+05
    0.25982E-01    0.18662E+05
    0.26507E-01    0.18069E+05
    0.27043E-01    0.17481E+05
    0.27589E-01    0.16900E+05
    0.28146E-01    0.16326E+05
    0.28715E-01    0.15762E+05
    0.29295E-01    0.15209E+05
    0.29887E-01    0.14668E+05
    0.30490E-01    0.14140E+05
