    0.10000E-03    0.63338E+03
    0.10202E-03    0.64576E+03
    0.10408E-03    0.65838E+03
    0.10618E-03    0.67124E+03
    0.10833E-03    0.68435E+03
    0.11052E-03    0.69772E+03
    0.11275E-03    0.71135E+03
    0.11503E-03    0.72525E+03
    0.11735E-03    0.73941E+03
    0.11972E-03    0.75386E+03
    0.12214E-03    0.76858E+03
    0.12461E-03    0.78359E+03
    0.12712E-03    0.79890E+03
    0.12969E-03    0.81450E+03
    0.13231E-03    0.83040E+03
    0.13499E-03    0.84662E+03
    0.13771E-03    0.86315E+03
    0.14049E-03    0.88000E+03
    0.14333E-03    0.89718E+03
    0.14623E-03    0.91470E+03
    0.14918E-03    0.93255E+03
    0.15220E-03    0.95076E+03
    0.15527E-03    0.96931E+03
    0.15841E-03    0.98823E+03
    0.16161E-03    0.10075E+04
    0.16487E-03    0.10272E+04
    0.16820E-03    0.10472E+04
    0.17160E-03    0.10676E+04
    0.17507E-03    0.10885E+04
    0.17860E-03    0.11097E+04
    0.18221E-03    0.11314E+04
    0.18589E-03    0.11534E+04
    0.18965E-03    0.11759E+04
    0.19348E-03    0.11988E+04
    0.19739E-03    0.12222E+04
    0.20138E-03    0.12460E+04
    0.20544E-03    0.12703E+04
    0.20959E-03    0.12951E+04
    0.21383E-03    0.13203E+04
    0.21815E-03    0.13460E+04
    0.22255E-03    0.13723E+04
    0.22705E-03    0.13990E+04
    0.23164E-03    0.14262E+04
    0.23632E-03    0.14540E+04
    0.24109E-03    0.14823E+04
    0.24596E-03    0.15112E+04
    0.25093E-03    0.15406E+04
    0.25600E-03    0.15706E+04
    0.26117E-03    0.16011E+04
    0.26645E-03    0.16323E+04
    0.27183E-03    0.16640E+04
    0.27732E-03    0.16963E+04
    0.28292E-03    0.17293E+04
    0.28864E-03    0.17629E+04
    0.29447E-03    0.17972E+04
    0.30042E-03    0.18321E+04
    0.30649E-03    0.18677E+04
    0.31268E-03    0.19039E+04
    0.31899E-03    0.19409E+04
    0.32544E-03    0.19785E+04
    0.33201E-03    0.20169E+04
    0.33872E-03    0.20560E+04
    0.34556E-03    0.20959E+04
    0.35254E-03    0.21365E+04
    0.35966E-03    0.21779E+04
    0.36693E-03    0.22200E+04
    0.37434E-03    0.22630E+04
    0.38190E-03    0.23068E+04
    0.38962E-03    0.23514E+04
    0.39749E-03    0.23969E+04
    0.40552E-03    0.24432E+04
    0.41371E-03    0.24904E+04
    0.42207E-03    0.25385E+04
    0.43060E-03    0.25875E+04
    0.43929E-03    0.26374E+04
    0.44817E-03    0.26883E+04
    0.45722E-03    0.27401E+04
    0.46646E-03    0.27928E+04
    0.47588E-03    0.28466E+04
    0.48550E-03    0.29014E+04
    0.49530E-03    0.29572E+04
    0.50531E-03    0.30140E+04
    0.51552E-03    0.30719E+04
    0.52593E-03    0.31308E+04
    0.53656E-03    0.31909E+04
    0.54739E-03    0.32521E+04
    0.55845E-03    0.33143E+04
    0.56973E-03    0.33778E+04
    0.58124E-03    0.34424E+04
    0.59299E-03    0.35082E+04
    0.60496E-03    0.35752E+04
    0.61719E-03    0.36434E+04
    0.62965E-03    0.37128E+04
    0.64237E-03    0.37836E+04
    0.65535E-03    0.38556E+04
    0.66859E-03    0.39289E+04
    0.68210E-03    0.40035E+04
    0.69588E-03    0.40795E+04
    0.70993E-03    0.41568E+04
    0.72427E-03    0.42356E+04
    0.73891E-03    0.43157E+04
    0.75383E-03    0.43973E+04
    0.76906E-03    0.44803E+04
    0.78460E-03    0.45648E+04
    0.80045E-03    0.46508E+04
    0.81662E-03    0.47382E+04
    0.83311E-03    0.48273E+04
    0.84994E-03    0.49179E+04
    0.86711E-03    0.50100E+04
    0.88463E-03    0.51038E+04
    0.90250E-03    0.51992E+04
    0.92073E-03    0.52962E+04
    0.93933E-03    0.53949E+04
    0.95831E-03    0.54953E+04
    0.97767E-03    0.55974E+04
    0.99742E-03    0.57012E+04
    0.10176E-02    0.58068E+04
    0.10381E-02    0.59142E+04
    0.10591E-02    0.60233E+04
    0.10805E-02    0.61343E+04
    0.11023E-02    0.62471E+04
    0.11246E-02    0.63618E+04
    0.11473E-02    0.64784E+04
    0.11705E-02    0.65968E+04
    0.11941E-02    0.67172E+04
    0.12182E-02    0.68395E+04
    0.12429E-02    0.69638E+04
    0.12680E-02    0.70901E+04
    0.12936E-02    0.72183E+04
    0.13197E-02    0.73486E+04
    0.13464E-02    0.74809E+04
    0.13736E-02    0.76153E+04
    0.14013E-02    0.77518E+04
    0.14296E-02    0.78903E+04
    0.14585E-02    0.80309E+04
