    0.10000E-03    0.99810E+03
    0.10202E-03    0.10176E+04
    0.10408E-03    0.10375E+04
    0.10618E-03    0.10577E+04
    0.10833E-03    0.10784E+04
    0.11052E-03    0.10994E+04
    0.11275E-03    0.11209E+04
    0.11503E-03    0.11428E+04
    0.11735E-03    0.11651E+04
    0.11972E-03    0.11878E+04
    0.12214E-03    0.12110E+04
    0.12461E-03    0.12347E+04
    0.12712E-03    0.12588E+04
    0.12969E-03    0.12833E+04
    0.13231E-03    0.13084E+04
    0.13499E-03    0.13339E+04
    0.13771E-03    0.13599E+04
    0.14049E-03    0.13864E+04
    0.14333E-03    0.14135E+04
    0.14623E-03    0.14410E+04
    0.14918E-03    0.14691E+04
    0.15220E-03    0.14978E+04
    0.15527E-03    0.15270E+04
    0.15841E-03    0.15568E+04
    0.16161E-03    0.15871E+04
    0.16487E-03    0.16180E+04
    0.16820E-03    0.16496E+04
    0.17160E-03    0.16817E+04
    0.17507E-03    0.17145E+04
    0.17860E-03    0.17479E+04
    0.18221E-03    0.17819E+04
    0.18589E-03    0.18166E+04
    0.18965E-03    0.18520E+04
    0.19348E-03    0.18880E+04
    0.19739E-03    0.19248E+04
    0.20138E-03    0.19622E+04
    0.20544E-03    0.20004E+04
    0.20959E-03    0.20393E+04
    0.21383E-03    0.20790E+04
    0.21815E-03    0.21194E+04
    0.22255E-03    0.21606E+04
    0.22705E-03    0.22026E+04
    0.23164E-03    0.22454E+04
    0.23632E-03    0.22890E+04
    0.24109E-03    0.23335E+04
    0.24596E-03    0.23788E+04
    0.25093E-03    0.24249E+04
    0.25600E-03    0.24720E+04
    0.26117E-03    0.25199E+04
    0.26645E-03    0.25688E+04
    0.27183E-03    0.26186E+04
    0.27732E-03    0.26693E+04
    0.28292E-03    0.27210E+04
    0.28864E-03    0.27737E+04
    0.29447E-03    0.28274E+04
    0.30042E-03    0.28821E+04
    0.30649E-03    0.29379E+04
    0.31268E-03    0.29947E+04
    0.31899E-03    0.30526E+04
    0.32544E-03    0.31115E+04
    0.33201E-03    0.31716E+04
    0.33872E-03    0.32328E+04
    0.34556E-03    0.32952E+04
    0.35254E-03    0.33587E+04
    0.35966E-03    0.34235E+04
    0.36693E-03    0.34894E+04
    0.37434E-03    0.35566E+04
    0.38190E-03    0.36250E+04
    0.38962E-03    0.36947E+04
    0.39749E-03    0.37657E+04
    0.40552E-03    0.38380E+04
    0.41371E-03    0.39116E+04
    0.42207E-03    0.39866E+04
    0.43060E-03    0.40630E+04
    0.43929E-03    0.41408E+04
    0.44817E-03    0.42201E+04
    0.45722E-03    0.43007E+04
    0.46646E-03    0.43829E+04
    0.47588E-03    0.44666E+04
    0.48550E-03    0.45518E+04
    0.49530E-03    0.46385E+04
    0.50531E-03    0.47268E+04
    0.51552E-03    0.48167E+04
    0.52593E-03    0.49083E+04
    0.53656E-03    0.50014E+04
    0.54739E-03    0.50963E+04
    0.55845E-03    0.51928E+04
    0.56973E-03    0.52911E+04
    0.58124E-03    0.53911E+04
    0.59299E-03    0.54930E+04
    0.60496E-03    0.55966E+04
    0.61719E-03    0.57020E+04
    0.62965E-03    0.58093E+04
    0.64237E-03    0.59184E+04
    0.65535E-03    0.60295E+04
    0.66859E-03    0.61425E+04
    0.68210E-03    0.62575E+04
    0.69588E-03    0.63744E+04
    0.70993E-03    0.64934E+04
    0.72427E-03    0.66144E+04
    0.73891E-03    0.67375E+04
    0.75383E-03    0.68626E+04
    0.76906E-03    0.69899E+04
    0.78460E-03    0.71194E+04
    0.80045E-03    0.72510E+04
    0.81662E-03    0.73848E+04
    0.83311E-03    0.75208E+04
    0.84994E-03    0.76591E+04
    0.86711E-03    0.77996E+04
    0.88463E-03    0.79425E+04
    0.90250E-03    0.80876E+04
    0.92073E-03    0.82351E+04
    0.93933E-03    0.83850E+04
    0.95831E-03    0.85373E+04
    0.97767E-03    0.86920E+04
    0.99742E-03    0.88492E+04
    0.10176E-02    0.90088E+04
    0.10381E-02    0.91709E+04
    0.10591E-02    0.93355E+04
    0.10805E-02    0.95026E+04
    0.11023E-02    0.96723E+04
    0.11246E-02    0.98446E+04
    0.11473E-02    0.10019E+05
    0.11705E-02    0.10197E+05
    0.11941E-02    0.10377E+05
    0.12182E-02    0.10560E+05
    0.12429E-02    0.10745E+05
    0.12680E-02    0.10933E+05
    0.12936E-02    0.11123E+05
    0.13197E-02    0.11317E+05
    0.13464E-02    0.11513E+05
    0.13736E-02    0.11712E+05
    0.14013E-02    0.11913E+05
    0.14296E-02    0.12117E+05
    0.14585E-02    0.12324E+05
    0.14880E-02    0.12533E+05
    0.15180E-02    0.12746E+05
    0.15487E-02    0.12961E+05
    0.15800E-02    0.13178E+05
    0.16119E-02    0.13399E+05
    0.16445E-02    0.13622E+05
    0.16777E-02    0.13848E+05
    0.17116E-02    0.14076E+05
