    0.10000E-03    0.62684E+03
    0.10202E-03    0.63909E+03
    0.10408E-03    0.65158E+03
    0.10618E-03    0.66431E+03
    0.10833E-03    0.67729E+03
    0.11052E-03    0.69052E+03
    0.11275E-03    0.70401E+03
    0.11503E-03    0.71776E+03
    0.11735E-03    0.73179E+03
    0.11972E-03    0.74608E+03
    0.12214E-03    0.76066E+03
    0.12461E-03    0.77551E+03
    0.12712E-03    0.79066E+03
    0.12969E-03    0.80610E+03
    0.13231E-03    0.82185E+03
    0.13499E-03    0.83790E+03
    0.13771E-03    0.85426E+03
    0.14049E-03    0.87094E+03
    0.14333E-03    0.88795E+03
    0.14623E-03    0.90529E+03
    0.14918E-03    0.92296E+03
    0.15220E-03    0.94098E+03
    0.15527E-03    0.95935E+03
    0.15841E-03    0.97808E+03
    0.16161E-03    0.99717E+03
    0.16487E-03    0.10166E+04
    0.16820E-03    0.10365E+04
    0.17160E-03    0.10567E+04
    0.17507E-03    0.10773E+04
    0.17860E-03    0.10983E+04
    0.18221E-03    0.11198E+04
    0.18589E-03    0.11416E+04
    0.18965E-03    0.11639E+04
    0.19348E-03    0.11866E+04
    0.19739E-03    0.12097E+04
    0.20138E-03    0.12333E+04
    0.20544E-03    0.12574E+04
    0.20959E-03    0.12819E+04
    0.21383E-03    0.13069E+04
    0.21815E-03    0.13323E+04
    0.22255E-03    0.13583E+04
    0.22705E-03    0.13848E+04
    0.23164E-03    0.14117E+04
    0.23632E-03    0.14392E+04
    0.24109E-03    0.14673E+04
    0.24596E-03    0.14958E+04
    0.25093E-03    0.15250E+04
    0.25600E-03    0.15547E+04
    0.26117E-03    0.15849E+04
    0.26645E-03    0.16158E+04
    0.27183E-03    0.16472E+04
    0.27732E-03    0.16792E+04
    0.28292E-03    0.17119E+04
    0.28864E-03    0.17452E+04
    0.29447E-03    0.17791E+04
    0.30042E-03    0.18137E+04
    0.30649E-03    0.18489E+04
    0.31268E-03    0.18849E+04
    0.31899E-03    0.19215E+04
    0.32544E-03    0.19588E+04
    0.33201E-03    0.19968E+04
    0.33872E-03    0.20356E+04
    0.34556E-03    0.20751E+04
    0.35254E-03    0.21153E+04
    0.35966E-03    0.21563E+04
    0.36693E-03    0.21981E+04
    0.37434E-03    0.22407E+04
    0.38190E-03    0.22841E+04
    0.38962E-03    0.23283E+04
    0.39749E-03    0.23734E+04
    0.40552E-03    0.24193E+04
    0.41371E-03    0.24661E+04
    0.42207E-03    0.25138E+04
    0.43060E-03    0.25624E+04
    0.43929E-03    0.26119E+04
    0.44817E-03    0.26623E+04
    0.45722E-03    0.27137E+04
    0.46646E-03    0.27660E+04
    0.47588E-03    0.28194E+04
    0.48550E-03    0.28737E+04
    0.49530E-03    0.29290E+04
    0.50531E-03    0.29854E+04
    0.51552E-03    0.30428E+04
    0.52593E-03    0.31014E+04
    0.53656E-03    0.31609E+04
    0.54739E-03    0.32216E+04
    0.55845E-03    0.32835E+04
    0.56973E-03    0.33465E+04
    0.58124E-03    0.34106E+04
    0.59299E-03    0.34759E+04
    0.60496E-03    0.35424E+04
    0.61719E-03    0.36102E+04
    0.62965E-03    0.36792E+04
    0.64237E-03    0.37494E+04
    0.65535E-03    0.38210E+04
    0.66859E-03    0.38938E+04
    0.68210E-03    0.39680E+04
    0.69588E-03    0.40435E+04
    0.70993E-03    0.41204E+04
    0.72427E-03    0.41986E+04
    0.73891E-03    0.42783E+04
    0.75383E-03    0.43594E+04
    0.76906E-03    0.44420E+04
    0.78460E-03    0.45261E+04
    0.80045E-03    0.46116E+04
    0.81662E-03    0.46987E+04
    0.83311E-03    0.47873E+04
    0.84994E-03    0.48774E+04
    0.86711E-03    0.49692E+04
    0.88463E-03    0.50626E+04
    0.90250E-03    0.51576E+04
    0.92073E-03    0.52542E+04
    0.93933E-03    0.53526E+04
    0.95831E-03    0.54526E+04
    0.97767E-03    0.55544E+04
    0.99742E-03    0.56579E+04
    0.10176E-02    0.57632E+04
    0.10381E-02    0.58703E+04
    0.10591E-02    0.59792E+04
    0.10805E-02    0.60899E+04
    0.11023E-02    0.62026E+04
