    0.10000E-03    0.12367E+04
    0.10202E-03    0.12608E+04
    0.10408E-03    0.12854E+04
    0.10618E-03    0.13105E+04
    0.10833E-03    0.13361E+04
    0.11052E-03    0.13622E+04
    0.11275E-03    0.13888E+04
    0.11503E-03    0.14159E+04
    0.11735E-03    0.14435E+04
    0.11972E-03    0.14716E+04
    0.12214E-03    0.15004E+04
    0.12461E-03    0.15296E+04
    0.12712E-03    0.15595E+04
    0.12969E-03    0.15899E+04
    0.13231E-03    0.16209E+04
    0.13499E-03    0.16525E+04
    0.13771E-03    0.16847E+04
    0.14049E-03    0.17176E+04
    0.14333E-03    0.17511E+04
    0.14623E-03    0.17852E+04
    0.14918E-03    0.18200E+04
    0.15220E-03    0.18555E+04
    0.15527E-03    0.18916E+04
    0.15841E-03    0.19285E+04
    0.16161E-03    0.19660E+04
    0.16487E-03    0.20043E+04
    0.16820E-03    0.20433E+04
    0.17160E-03    0.20831E+04
    0.17507E-03    0.21237E+04
    0.17860E-03    0.21650E+04
    0.18221E-03    0.22071E+04
    0.18589E-03    0.22501E+04
    0.18965E-03    0.22938E+04
    0.19348E-03    0.23384E+04
    0.19739E-03    0.23839E+04
    0.20138E-03    0.24302E+04
    0.20544E-03    0.24775E+04
    0.20959E-03    0.25256E+04
    0.21383E-03    0.25747E+04
    0.21815E-03    0.26247E+04
    0.22255E-03    0.26756E+04
    0.22705E-03    0.27275E+04
    0.23164E-03    0.27805E+04
    0.23632E-03    0.28344E+04
    0.24109E-03    0.28894E+04
    0.24596E-03    0.29454E+04
    0.25093E-03    0.30024E+04
    0.25600E-03    0.30606E+04
    0.26117E-03    0.31199E+04
    0.26645E-03    0.31803E+04
    0.27183E-03    0.32418E+04
    0.27732E-03    0.33045E+04
    0.28292E-03    0.33684E+04
    0.28864E-03    0.34335E+04
    0.29447E-03    0.34998E+04
    0.30042E-03    0.35674E+04
    0.30649E-03    0.36362E+04
    0.31268E-03    0.37063E+04
    0.31899E-03    0.37778E+04
    0.32544E-03    0.38506E+04
    0.33201E-03    0.39247E+04
    0.33872E-03    0.40003E+04
    0.34556E-03    0.40772E+04
    0.35254E-03    0.41556E+04
    0.35966E-03    0.42354E+04
    0.36693E-03    0.43167E+04
    0.37434E-03    0.43995E+04
    0.38190E-03    0.44839E+04
    0.38962E-03    0.45698E+04
    0.39749E-03    0.46573E+04
    0.40552E-03    0.47464E+04
    0.41371E-03    0.48371E+04
    0.42207E-03    0.49295E+04
    0.43060E-03    0.50235E+04
    0.43929E-03    0.51193E+04
    0.44817E-03    0.52168E+04
    0.45722E-03    0.53161E+04
    0.46646E-03    0.54172E+04
    0.47588E-03    0.55201E+04
    0.48550E-03    0.56248E+04
    0.49530E-03    0.57314E+04
    0.50531E-03    0.58400E+04
    0.51552E-03    0.59504E+04
    0.52593E-03    0.60629E+04
    0.53656E-03    0.61773E+04
    0.54739E-03    0.62937E+04
    0.55845E-03    0.64122E+04
    0.56973E-03    0.65327E+04
    0.58124E-03    0.66554E+04
    0.59299E-03    0.67802E+04
    0.60496E-03    0.69072E+04
    0.61719E-03    0.70363E+04
    0.62965E-03    0.71677E+04
    0.64237E-03    0.73014E+04
    0.65535E-03    0.74373E+04
    0.66859E-03    0.75755E+04
    0.68210E-03    0.77161E+04
    0.69588E-03    0.78590E+04
    0.70993E-03    0.80044E+04
    0.72427E-03    0.81522E+04
    0.73891E-03    0.83024E+04
    0.75383E-03    0.84551E+04
    0.76906E-03    0.86103E+04
    0.78460E-03    0.87681E+04
    0.80045E-03    0.89284E+04
    0.81662E-03    0.90914E+04
    0.83311E-03    0.92569E+04
    0.84994E-03    0.94251E+04
    0.86711E-03    0.95960E+04
    0.88463E-03    0.97696E+04
    0.90250E-03    0.99459E+04
    0.92073E-03    0.10125E+05
    0.93933E-03    0.10307E+05
    0.95831E-03    0.10491E+05
    0.97767E-03    0.10679E+05
    0.99742E-03    0.10869E+05
    0.10176E-02    0.11062E+05
    0.10381E-02    0.11258E+05
    0.10591E-02    0.11457E+05
    0.10805E-02    0.11659E+05
    0.11023E-02    0.11863E+05
    0.11246E-02    0.12071E+05
    0.11473E-02    0.12282E+05
    0.11705E-02    0.12495E+05
    0.11941E-02    0.12712E+05
    0.12182E-02    0.12931E+05
    0.12429E-02    0.13154E+05
    0.12680E-02    0.13379E+05
    0.12936E-02    0.13608E+05
    0.13197E-02    0.13839E+05
    0.13464E-02    0.14074E+05
    0.13736E-02    0.14311E+05
    0.14013E-02    0.14551E+05
    0.14296E-02    0.14795E+05
    0.14585E-02    0.15041E+05
    0.14880E-02    0.15291E+05
    0.15180E-02    0.15543E+05
    0.15487E-02    0.15798E+05
    0.15800E-02    0.16056E+05
    0.16119E-02    0.16318E+05
    0.16445E-02    0.16582E+05
    0.16777E-02    0.16848E+05
    0.17116E-02    0.17118E+05
    0.17462E-02    0.17391E+05
    0.17814E-02    0.17666E+05
    0.18174E-02    0.17944E+05
    0.18541E-02    0.18224E+05
    0.18916E-02    0.18508E+05
    0.19298E-02    0.18794E+05
    0.19688E-02    0.19082E+05
    0.20086E-02    0.19373E+05
    0.20491E-02    0.19666E+05
    0.20905E-02    0.19962E+05
    0.21328E-02    0.20260E+05
    0.21758E-02    0.20561E+05
    0.22198E-02    0.20863E+05
    0.22646E-02    0.21168E+05
    0.23104E-02    0.21475E+05
    0.23571E-02    0.21783E+05
    0.24047E-02    0.22094E+05
    0.24533E-02    0.22406E+05
    0.25028E-02    0.22720E+05
    0.25534E-02    0.23036E+05
    0.26050E-02    0.23353E+05
    0.26576E-02    0.23672E+05
    0.27113E-02    0.23992E+05
    0.27660E-02    0.24313E+05
    0.28219E-02    0.24635E+05
    0.28789E-02    0.24959E+05
    0.29371E-02    0.25283E+05
    0.29964E-02    0.25607E+05
    0.30569E-02    0.25933E+05
    0.31187E-02    0.26258E+05
    0.31817E-02    0.26584E+05
    0.32460E-02    0.26910E+05
    0.33115E-02    0.27236E+05
    0.33784E-02    0.27562E+05
    0.34467E-02    0.27888E+05
    0.35163E-02    0.28213E+05
    0.35874E-02    0.28537E+05
    0.36598E-02    0.28861E+05
    0.37338E-02    0.29183E+05
    0.38092E-02    0.29505E+05
    0.38861E-02    0.29824E+05
    0.39646E-02    0.30143E+05
    0.40447E-02    0.30459E+05
    0.41264E-02    0.30774E+05
    0.42098E-02    0.31086E+05
    0.42948E-02    0.31397E+05
    0.43816E-02    0.31705E+05
    0.44701E-02    0.32010E+05
    0.45604E-02    0.32311E+05
    0.46525E-02    0.32610E+05
    0.47465E-02    0.32904E+05
    0.48424E-02    0.33194E+05
    0.49402E-02    0.33480E+05
    0.50400E-02    0.33762E+05
    0.51419E-02    0.34039E+05
    0.52457E-02    0.34311E+05
    0.53517E-02    0.34578E+05
    0.54598E-02    0.34839E+05
    0.55701E-02    0.35095E+05
    0.56826E-02    0.35344E+05
    0.57974E-02    0.35587E+05
    0.59145E-02    0.35823E+05
    0.60340E-02    0.36052E+05
    0.61559E-02    0.36274E+05
    0.62803E-02    0.36489E+05
    0.64072E-02    0.36696E+05
    0.65366E-02    0.36895E+05
    0.66686E-02    0.37085E+05
    0.68033E-02    0.37267E+05
    0.69408E-02    0.37440E+05
    0.70810E-02    0.37603E+05
    0.72240E-02    0.37756E+05
    0.73700E-02    0.37900E+05
    0.75189E-02    0.38033E+05
    0.76708E-02    0.38155E+05
    0.78257E-02    0.38266E+05
    0.79838E-02    0.38366E+05
    0.81451E-02    0.38453E+05
    0.83096E-02    0.38529E+05
    0.84775E-02    0.38591E+05
    0.86488E-02    0.38641E+05
    0.88235E-02    0.38678E+05
    0.90017E-02    0.38701E+05
    0.91836E-02    0.38711E+05
    0.93691E-02    0.38706E+05
    0.95583E-02    0.38686E+05
    0.97514E-02    0.38652E+05
    0.99484E-02    0.38603E+05
    0.10149E-01    0.38537E+05
    0.10354E-01    0.38456E+05
    0.10564E-01    0.38359E+05
    0.10777E-01    0.38245E+05
    0.10995E-01    0.38115E+05
    0.11217E-01    0.37967E+05
    0.11443E-01    0.37802E+05
    0.11675E-01    0.37619E+05
    0.11910E-01    0.37419E+05
    0.12151E-01    0.37200E+05
    0.12397E-01    0.36964E+05
    0.12647E-01    0.36708E+05
    0.12902E-01    0.36434E+05
    0.13163E-01    0.36142E+05
    0.13429E-01    0.35830E+05
    0.13700E-01    0.35500E+05
    0.13977E-01    0.35151E+05
    0.14259E-01    0.34782E+05
    0.14547E-01    0.34395E+05
    0.14841E-01    0.33989E+05
    0.15141E-01    0.33565E+05
    0.15447E-01    0.33122E+05
    0.15759E-01    0.32660E+05
    0.16077E-01    0.32181E+05
    0.16402E-01    0.31684E+05
    0.16734E-01    0.31169E+05
    0.17072E-01    0.30638E+05
    0.17416E-01    0.30091E+05
    0.17768E-01    0.29528E+05
    0.18127E-01    0.28949E+05
    0.18493E-01    0.28357E+05
    0.18867E-01    0.27751E+05
    0.19248E-01    0.27132E+05
    0.19637E-01    0.26501E+05
    0.20034E-01    0.25860E+05
    0.20438E-01    0.25210E+05
    0.20851E-01    0.24550E+05
    0.21272E-01    0.23884E+05
    0.21702E-01    0.23211E+05
    0.22141E-01    0.22535E+05
    0.22588E-01    0.21854E+05
    0.23044E-01    0.21173E+05
    0.23510E-01    0.20491E+05
    0.23985E-01    0.19810E+05
    0.24469E-01    0.19133E+05
    0.24964E-01    0.18460E+05
    0.25468E-01    0.17793E+05
    0.25982E-01    0.17134E+05
    0.26507E-01    0.16485E+05
    0.27043E-01    0.15846E+05
    0.27589E-01    0.15221E+05
    0.28146E-01    0.14609E+05
    0.28715E-01    0.14013E+05
    0.29295E-01    0.13434E+05
    0.29887E-01    0.12874E+05
    0.30490E-01    0.12334E+05
    0.31106E-01    0.11814E+05
    0.31735E-01    0.11316E+05
    0.32376E-01    0.10842E+05
    0.33030E-01    0.10391E+05
    0.33697E-01    0.99652E+04
    0.34378E-01    0.95640E+04
    0.35072E-01    0.91877E+04
    0.35781E-01    0.88362E+04
    0.36504E-01    0.85096E+04
    0.37241E-01    0.82075E+04
    0.37993E-01    0.79298E+04
    0.38761E-01    0.76767E+04
    0.39544E-01    0.74483E+04
    0.40343E-01    0.72446E+04
    0.41158E-01    0.70657E+04
    0.41989E-01    0.69104E+04
    0.42838E-01    0.67766E+04
    0.43703E-01    0.66621E+04
    0.44586E-01    0.65651E+04
    0.45486E-01    0.64839E+04
    0.46405E-01    0.64172E+04
    0.47343E-01    0.63634E+04
    0.48299E-01    0.63215E+04
    0.49275E-01    0.62899E+04
    0.50270E-01    0.62658E+04
    0.51286E-01    0.62463E+04
    0.52322E-01    0.62286E+04
    0.53379E-01    0.62093E+04
    0.54457E-01    0.61852E+04
    0.55557E-01    0.61527E+04
    0.56680E-01    0.61085E+04
    0.57825E-01    0.60494E+04
    0.58993E-01    0.59727E+04
    0.60184E-01    0.58759E+04
    0.61400E-01    0.57574E+04
    0.62641E-01    0.56165E+04
    0.63906E-01    0.54530E+04
    0.65197E-01    0.52681E+04
    0.66514E-01    0.50634E+04
    0.67858E-01    0.48411E+04
    0.69229E-01    0.46043E+04
    0.70627E-01    0.43563E+04
    0.72054E-01    0.41006E+04
    0.73510E-01    0.38415E+04
    0.74994E-01    0.35832E+04
    0.76509E-01    0.33306E+04
    0.78055E-01    0.30885E+04
    0.79632E-01    0.28612E+04
    0.81241E-01    0.26531E+04
    0.82882E-01    0.24672E+04
    0.84556E-01    0.23055E+04
    0.86264E-01    0.21686E+04
    0.88007E-01    0.20571E+04
    0.89785E-01    0.19698E+04
    0.91598E-01    0.19053E+04
    0.93449E-01    0.18619E+04
    0.95337E-01    0.18371E+04
    0.97263E-01    0.18282E+04
    0.99227E-01    0.18319E+04
    0.10123E+00    0.18439E+04
    0.10328E+00    0.18597E+04
    0.10536E+00    0.18744E+04
    0.10749E+00    0.18830E+04
    0.10966E+00    0.18812E+04
    0.11188E+00    0.18651E+04
    0.11414E+00    0.18313E+04
    0.11644E+00    0.17779E+04
    0.11880E+00    0.17046E+04
    0.12120E+00    0.16134E+04
    0.12365E+00    0.15089E+04
    0.12614E+00    0.13970E+04
    0.12869E+00    0.12843E+04
    0.13129E+00    0.11765E+04
    0.13394E+00    0.10784E+04
    0.13665E+00    0.99327E+03
    0.13941E+00    0.92347E+03
    0.14223E+00    0.87019E+03
    0.14510E+00    0.83368E+03
    0.14803E+00    0.81263E+03
    0.15102E+00    0.80442E+03
    0.15407E+00    0.80506E+03
    0.15718E+00    0.80977E+03
    0.16036E+00    0.81378E+03
    0.16360E+00    0.81280E+03
    0.16690E+00    0.80320E+03
    0.17028E+00    0.78246E+03
    0.17371E+00    0.74984E+03
    0.17722E+00    0.70711E+03
    0.18080E+00    0.65798E+03
    0.18446E+00    0.60694E+03
    0.18818E+00    0.55841E+03
    0.19198E+00    0.51626E+03
    0.19586E+00    0.48317E+03
    0.19982E+00    0.45991E+03
    0.20386E+00    0.44549E+03
    0.20797E+00    0.43771E+03
    0.21218E+00    0.43364E+03
    0.21646E+00    0.43009E+03
    0.22083E+00    0.42386E+03
    0.22530E+00    0.41248E+03
    0.22985E+00    0.39513E+03
    0.23449E+00    0.37306E+03
    0.23923E+00    0.34869E+03
    0.24406E+00    0.32474E+03
    0.24899E+00    0.30376E+03
    0.25402E+00    0.28733E+03
    0.25915E+00    0.27567E+03
    0.26439E+00    0.26773E+03
    0.26973E+00    0.26163E+03
    0.27518E+00    0.25544E+03
    0.28074E+00    0.24758E+03
    0.28641E+00    0.23726E+03
    0.29219E+00    0.22493E+03
    0.29810E+00    0.21188E+03
    0.30412E+00    0.19968E+03
    0.31026E+00    0.18938E+03
    0.31653E+00    0.18126E+03
    0.32292E+00    0.17481E+03
    0.32945E+00    0.16911E+03
    0.33610E+00    0.16312E+03
    0.34289E+00    0.15629E+03
    0.34982E+00    0.14874E+03
    0.35689E+00    0.14100E+03
    0.36409E+00    0.13385E+03
    0.37145E+00    0.12766E+03
    0.37895E+00    0.12236E+03
    0.38661E+00    0.11757E+03
    0.39442E+00    0.11281E+03
    0.40239E+00    0.10782E+03
    0.41052E+00    0.10269E+03
    0.41881E+00    0.97716E+02
    0.42727E+00    0.93155E+02
    0.43590E+00    0.89047E+02
    0.44471E+00    0.85244E+02
    0.45369E+00    0.81528E+02
    0.46286E+00    0.77833E+02
    0.47221E+00    0.74190E+02
    0.48174E+00    0.70733E+02
    0.49148E+00    0.67525E+02
    0.50141E+00    0.64502E+02
    0.51153E+00    0.61603E+02
    0.52187E+00    0.58789E+02
    0.53241E+00    0.56062E+02
    0.54317E+00    0.53468E+02
    0.55414E+00    0.51023E+02
    0.56533E+00    0.48696E+02
    0.57675E+00    0.46466E+02
    0.58840E+00    0.44330E+02
    0.60029E+00    0.42286E+02
    0.61242E+00    0.40329E+02
    0.62479E+00    0.38458E+02
    0.63741E+00    0.36670E+02
    0.65029E+00    0.34961E+02
    0.66342E+00    0.33328E+02
    0.67683E+00    0.31769E+02
    0.69050E+00    0.30282E+02
    0.70445E+00    0.28863E+02
    0.71868E+00    0.27509E+02
    0.73320E+00    0.26218E+02
    0.74801E+00    0.24987E+02
    0.76312E+00    0.23812E+02
    0.77854E+00    0.22691E+02
    0.79426E+00    0.21623E+02
    0.81031E+00    0.20603E+02
    0.82668E+00    0.19630E+02
    0.84338E+00    0.18702E+02
    0.86041E+00    0.17817E+02
    0.87780E+00    0.16973E+02
    0.89553E+00    0.16167E+02
    0.91362E+00    0.15399E+02
    0.93208E+00    0.14666E+02
    0.95091E+00    0.13967E+02
    0.97011E+00    0.13300E+02
    0.98971E+00    0.12665E+02
    0.10097E+01    0.12059E+02
    0.10301E+01    0.11482E+02
    0.10509E+01    0.10931E+02
    0.10721E+01    0.10406E+02
    0.10938E+01    0.99064E+01
    0.11159E+01    0.94298E+01
    0.11384E+01    0.89757E+01
    0.11614E+01    0.85431E+01
    0.11849E+01    0.81308E+01
    0.12088E+01    0.77380E+01
    0.12333E+01    0.73639E+01
    0.12582E+01    0.70075E+01
    0.12836E+01    0.66679E+01
    0.13095E+01    0.63445E+01
    0.13360E+01    0.60365E+01
    0.13630E+01    0.57432E+01
    0.13905E+01    0.54639E+01
    0.14186E+01    0.51978E+01
    0.14472E+01    0.49445E+01
    0.14765E+01    0.47033E+01
    0.15063E+01    0.44736E+01
    0.15367E+01    0.42550E+01
    0.15678E+01    0.40467E+01
    0.15994E+01    0.38485E+01
    0.16318E+01    0.36598E+01
    0.16647E+01    0.34801E+01
    0.16984E+01    0.33091E+01
    0.17327E+01    0.31462E+01
    0.17677E+01    0.29913E+01
    0.18034E+01    0.28438E+01
    0.18398E+01    0.27035E+01
    0.18770E+01    0.25700E+01
    0.19149E+01    0.24430E+01
    0.19536E+01    0.23223E+01
    0.19930E+01    0.22074E+01
    0.20333E+01    0.20982E+01
    0.20744E+01    0.19944E+01
    0.21163E+01    0.18957E+01
