    0.10000E-03    0.32974E+03
    0.10202E-03    0.33618E+03
    0.10408E-03    0.34276E+03
    0.10618E-03    0.34946E+03
    0.10833E-03    0.35629E+03
    0.11052E-03    0.36325E+03
    0.11275E-03    0.37035E+03
    0.11503E-03    0.37759E+03
    0.11735E-03    0.38497E+03
    0.11972E-03    0.39249E+03
    0.12214E-03    0.40016E+03
    0.12461E-03    0.40799E+03
    0.12712E-03    0.41596E+03
    0.12969E-03    0.42409E+03
    0.13231E-03    0.43238E+03
    0.13499E-03    0.44083E+03
    0.13771E-03    0.44944E+03
    0.14049E-03    0.45822E+03
    0.14333E-03    0.46718E+03
    0.14623E-03    0.47631E+03
    0.14918E-03    0.48561E+03
    0.15220E-03    0.49510E+03
    0.15527E-03    0.50477E+03
    0.15841E-03    0.51464E+03
    0.16161E-03    0.52469E+03
    0.16487E-03    0.53494E+03
    0.16820E-03    0.54539E+03
    0.17160E-03    0.55605E+03
    0.17507E-03    0.56691E+03
    0.17860E-03    0.57798E+03
    0.18221E-03    0.58927E+03
    0.18589E-03    0.60078E+03
    0.18965E-03    0.61251E+03
    0.19348E-03    0.62448E+03
    0.19739E-03    0.63667E+03
    0.20138E-03    0.64910E+03
    0.20544E-03    0.66178E+03
    0.20959E-03    0.67470E+03
    0.21383E-03    0.68787E+03
    0.21815E-03    0.70130E+03
    0.22255E-03    0.71499E+03
    0.22705E-03    0.72895E+03
    0.23164E-03    0.74318E+03
    0.23632E-03    0.75768E+03
    0.24109E-03    0.77247E+03
    0.24596E-03    0.78755E+03
    0.25093E-03    0.80291E+03
    0.25600E-03    0.81858E+03
    0.26117E-03    0.83455E+03
    0.26645E-03    0.85083E+03
    0.27183E-03    0.86743E+03
    0.27732E-03    0.88434E+03
    0.28292E-03    0.90159E+03
    0.28864E-03    0.91917E+03
    0.29447E-03    0.93709E+03
    0.30042E-03    0.95536E+03
    0.30649E-03    0.97399E+03
    0.31268E-03    0.99297E+03
    0.31899E-03    0.10123E+04
    0.32544E-03    0.10320E+04
    0.33201E-03    0.10522E+04
    0.33872E-03    0.10727E+04
    0.34556E-03    0.10935E+04
    0.35254E-03    0.11148E+04
    0.35966E-03    0.11366E+04
    0.36693E-03    0.11587E+04
    0.37434E-03    0.11812E+04
    0.38190E-03    0.12042E+04
    0.38962E-03    0.12277E+04
    0.39749E-03    0.12515E+04
    0.40552E-03    0.12759E+04
    0.41371E-03    0.13007E+04
    0.42207E-03    0.13260E+04
    0.43060E-03    0.13518E+04
    0.43929E-03    0.13780E+04
    0.44817E-03    0.14048E+04
    0.45722E-03    0.14321E+04
    0.46646E-03    0.14599E+04
    0.47588E-03    0.14882E+04
    0.48550E-03    0.15171E+04
    0.49530E-03    0.15466E+04
    0.50531E-03    0.15766E+04
    0.51552E-03    0.16071E+04
    0.52593E-03    0.16383E+04
    0.53656E-03    0.16701E+04
    0.54739E-03    0.17024E+04
    0.55845E-03    0.17354E+04
    0.56973E-03    0.17690E+04
    0.58124E-03    0.18032E+04
    0.59299E-03    0.18381E+04
    0.60496E-03    0.18737E+04
    0.61719E-03    0.19099E+04
    0.62965E-03    0.19468E+04
    0.64237E-03    0.19844E+04
    0.65535E-03    0.20227E+04
    0.66859E-03    0.20617E+04
    0.68210E-03    0.21015E+04
    0.69588E-03    0.21420E+04
    0.70993E-03    0.21833E+04
    0.72427E-03    0.22254E+04
    0.73891E-03    0.22682E+04
    0.75383E-03    0.23118E+04
    0.76906E-03    0.23563E+04
    0.78460E-03    0.24016E+04
    0.80045E-03    0.24477E+04
    0.81662E-03    0.24947E+04
    0.83311E-03    0.25425E+04
    0.84994E-03    0.25913E+04
    0.86711E-03    0.26409E+04
    0.88463E-03    0.26915E+04
    0.90250E-03    0.27430E+04
    0.92073E-03    0.27954E+04
    0.93933E-03    0.28488E+04
    0.95831E-03    0.29032E+04
    0.97767E-03    0.29586E+04
    0.99742E-03    0.30150E+04
    0.10176E-02    0.30724E+04
    0.10381E-02    0.31309E+04
    0.10591E-02    0.31904E+04
    0.10805E-02    0.32510E+04
