    0.10000E-03    0.39416E+03
    0.10202E-03    0.40186E+03
    0.10408E-03    0.40971E+03
    0.10618E-03    0.41772E+03
    0.10833E-03    0.42589E+03
    0.11052E-03    0.43421E+03
    0.11275E-03    0.44270E+03
    0.11503E-03    0.45135E+03
    0.11735E-03    0.46017E+03
    0.11972E-03    0.46916E+03
    0.12214E-03    0.47833E+03
    0.12461E-03    0.48767E+03
    0.12712E-03    0.49720E+03
    0.12969E-03    0.50692E+03
    0.13231E-03    0.51682E+03
    0.13499E-03    0.52692E+03
    0.13771E-03    0.53721E+03
    0.14049E-03    0.54771E+03
    0.14333E-03    0.55841E+03
    0.14623E-03    0.56932E+03
    0.14918E-03    0.58044E+03
    0.15220E-03    0.59178E+03
    0.15527E-03    0.60334E+03
    0.15841E-03    0.61512E+03
    0.16161E-03    0.62713E+03
    0.16487E-03    0.63938E+03
    0.16820E-03    0.65187E+03
    0.17160E-03    0.66460E+03
    0.17507E-03    0.67758E+03
    0.17860E-03    0.69081E+03
    0.18221E-03    0.70429E+03
    0.18589E-03    0.71804E+03
    0.18965E-03    0.73206E+03
    0.19348E-03    0.74635E+03
    0.19739E-03    0.76092E+03
    0.20138E-03    0.77577E+03
    0.20544E-03    0.79091E+03
    0.20959E-03    0.80635E+03
    0.21383E-03    0.82208E+03
    0.21815E-03    0.83812E+03
    0.22255E-03    0.85447E+03
    0.22705E-03    0.87114E+03
    0.23164E-03    0.88814E+03
    0.23632E-03    0.90546E+03
    0.24109E-03    0.92312E+03
    0.24596E-03    0.94112E+03
    0.25093E-03    0.95947E+03
    0.25600E-03    0.97817E+03
    0.26117E-03    0.99724E+03
    0.26645E-03    0.10167E+04
    0.27183E-03    0.10365E+04
    0.27732E-03    0.10567E+04
    0.28292E-03    0.10773E+04
    0.28864E-03    0.10983E+04
    0.29447E-03    0.11197E+04
    0.30042E-03    0.11415E+04
    0.30649E-03    0.11637E+04
    0.31268E-03    0.11863E+04
    0.31899E-03    0.12094E+04
    0.32544E-03    0.12330E+04
    0.33201E-03    0.12570E+04
    0.33872E-03    0.12814E+04
    0.34556E-03    0.13063E+04
    0.35254E-03    0.13318E+04
    0.35966E-03    0.13576E+04
    0.36693E-03    0.13840E+04
    0.37434E-03    0.14109E+04
    0.38190E-03    0.14383E+04
    0.38962E-03    0.14663E+04
    0.39749E-03    0.14948E+04
    0.40552E-03    0.15238E+04
    0.41371E-03    0.15534E+04
    0.42207E-03    0.15835E+04
    0.43060E-03    0.16142E+04
    0.43929E-03    0.16455E+04
    0.44817E-03    0.16774E+04
    0.45722E-03    0.17099E+04
    0.46646E-03    0.17431E+04
    0.47588E-03    0.17768E+04
    0.48550E-03    0.18112E+04
    0.49530E-03    0.18463E+04
    0.50531E-03    0.18820E+04
    0.51552E-03    0.19184E+04
    0.52593E-03    0.19555E+04
    0.53656E-03    0.19933E+04
    0.54739E-03    0.20317E+04
    0.55845E-03    0.20710E+04
    0.56973E-03    0.21109E+04
    0.58124E-03    0.21516E+04
    0.59299E-03    0.21931E+04
    0.60496E-03    0.22354E+04
    0.61719E-03    0.22784E+04
    0.62965E-03    0.23223E+04
    0.64237E-03    0.23670E+04
    0.65535E-03    0.24125E+04
    0.66859E-03    0.24588E+04
    0.68210E-03    0.25060E+04
    0.69588E-03    0.25541E+04
    0.70993E-03    0.26031E+04
    0.72427E-03    0.26530E+04
    0.73891E-03    0.27038E+04
    0.75383E-03    0.27556E+04
    0.76906E-03    0.28083E+04
    0.78460E-03    0.28620E+04
    0.80045E-03    0.29166E+04
    0.81662E-03    0.29723E+04
    0.83311E-03    0.30289E+04
    0.84994E-03    0.30866E+04
    0.86711E-03    0.31454E+04
    0.88463E-03    0.32052E+04
    0.90250E-03    0.32661E+04
    0.92073E-03    0.33281E+04
    0.93933E-03    0.33912E+04
    0.95831E-03    0.34555E+04
    0.97767E-03    0.35209E+04
    0.99742E-03    0.35874E+04
    0.10176E-02    0.36552E+04
    0.10381E-02    0.37242E+04
    0.10591E-02    0.37943E+04
    0.10805E-02    0.38658E+04
    0.11023E-02    0.39384E+04
    0.11246E-02    0.40124E+04
    0.11473E-02    0.40876E+04
    0.11705E-02    0.41642E+04
    0.11941E-02    0.42421E+04
    0.12182E-02    0.43213E+04
    0.12429E-02    0.44019E+04
    0.12680E-02    0.44839E+04
    0.12936E-02    0.45672E+04
    0.13197E-02    0.46520E+04
    0.13464E-02    0.47383E+04
    0.13736E-02    0.48260E+04
    0.14013E-02    0.49151E+04
    0.14296E-02    0.50058E+04
    0.14585E-02    0.50980E+04
    0.14880E-02    0.51917E+04
    0.15180E-02    0.52869E+04
    0.15487E-02    0.53837E+04
    0.15800E-02    0.54821E+04
    0.16119E-02    0.55821E+04
    0.16445E-02    0.56837E+04
    0.16777E-02    0.57869E+04
    0.17116E-02    0.58917E+04
    0.17462E-02    0.59982E+04
    0.17814E-02    0.61064E+04
    0.18174E-02    0.62163E+04
    0.18541E-02    0.63279E+04
    0.18916E-02    0.64412E+04
    0.19298E-02    0.65563E+04
    0.19688E-02    0.66731E+04
    0.20086E-02    0.67916E+04
    0.20491E-02    0.69119E+04
    0.20905E-02    0.70340E+04
    0.21328E-02    0.71579E+04
    0.21758E-02    0.72836E+04
    0.22198E-02    0.74112E+04
    0.22646E-02    0.75405E+04
    0.23104E-02    0.76717E+04
    0.23571E-02    0.78047E+04
    0.24047E-02    0.79396E+04
    0.24533E-02    0.80763E+04
    0.25028E-02    0.82148E+04
    0.25534E-02    0.83553E+04
    0.26050E-02    0.84976E+04
    0.26576E-02    0.86417E+04
    0.27113E-02    0.87878E+04
    0.27660E-02    0.89357E+04
    0.28219E-02    0.90854E+04
    0.28789E-02    0.92371E+04
    0.29371E-02    0.93906E+04
    0.29964E-02    0.95459E+04
    0.30569E-02    0.97031E+04
    0.31187E-02    0.98622E+04
    0.31817E-02    0.10023E+05
    0.32460E-02    0.10186E+05
    0.33115E-02    0.10350E+05
    0.33784E-02    0.10517E+05
    0.34467E-02    0.10685E+05
    0.35163E-02    0.10855E+05
    0.35874E-02    0.11026E+05
    0.36598E-02    0.11199E+05
    0.37338E-02    0.11374E+05
    0.38092E-02    0.11551E+05
    0.38861E-02    0.11730E+05
    0.39646E-02    0.11910E+05
    0.40447E-02    0.12091E+05
    0.41264E-02    0.12274E+05
    0.42098E-02    0.12459E+05
    0.42948E-02    0.12645E+05
    0.43816E-02    0.12833E+05
    0.44701E-02    0.13022E+05
    0.45604E-02    0.13212E+05
    0.46525E-02    0.13404E+05
    0.47465E-02    0.13597E+05
    0.48424E-02    0.13791E+05
    0.49402E-02    0.13986E+05
    0.50400E-02    0.14183E+05
    0.51419E-02    0.14380E+05
    0.52457E-02    0.14578E+05
    0.53517E-02    0.14778E+05
    0.54598E-02    0.14978E+05
    0.55701E-02    0.15179E+05
    0.56826E-02    0.15380E+05
    0.57974E-02    0.15582E+05
    0.59145E-02    0.15785E+05
    0.60340E-02    0.15988E+05
    0.61559E-02    0.16191E+05
    0.62803E-02    0.16395E+05
    0.64072E-02    0.16599E+05
    0.65366E-02    0.16802E+05
    0.66686E-02    0.17006E+05
    0.68033E-02    0.17209E+05
    0.69408E-02    0.17412E+05
    0.70810E-02    0.17615E+05
    0.72240E-02    0.17817E+05
    0.73700E-02    0.18018E+05
    0.75189E-02    0.18218E+05
    0.76708E-02    0.18417E+05
    0.78257E-02    0.18615E+05
    0.79838E-02    0.18812E+05
    0.81451E-02    0.19007E+05
    0.83096E-02    0.19201E+05
    0.84775E-02    0.19393E+05
    0.86488E-02    0.19583E+05
    0.88235E-02    0.19771E+05
    0.90017E-02    0.19956E+05
    0.91836E-02    0.20140E+05
    0.93691E-02    0.20320E+05
    0.95583E-02    0.20498E+05
    0.97514E-02    0.20673E+05
    0.99484E-02    0.20844E+05
    0.10149E-01    0.21012E+05
    0.10354E-01    0.21177E+05
    0.10564E-01    0.21337E+05
    0.10777E-01    0.21493E+05
    0.10995E-01    0.21645E+05
    0.11217E-01    0.21793E+05
    0.11443E-01    0.21936E+05
    0.11675E-01    0.22073E+05
    0.11910E-01    0.22206E+05
    0.12151E-01    0.22333E+05
    0.12397E-01    0.22454E+05
    0.12647E-01    0.22569E+05
    0.12902E-01    0.22678E+05
    0.13163E-01    0.22781E+05
    0.13429E-01    0.22876E+05
    0.13700E-01    0.22965E+05
    0.13977E-01    0.23046E+05
    0.14259E-01    0.23120E+05
    0.14547E-01    0.23187E+05
    0.14841E-01    0.23245E+05
    0.15141E-01    0.23295E+05
    0.15447E-01    0.23336E+05
    0.15759E-01    0.23369E+05
    0.16077E-01    0.23392E+05
    0.16402E-01    0.23407E+05
    0.16734E-01    0.23411E+05
    0.17072E-01    0.23407E+05
    0.17416E-01    0.23392E+05
    0.17768E-01    0.23367E+05
    0.18127E-01    0.23332E+05
    0.18493E-01    0.23287E+05
    0.18867E-01    0.23231E+05
    0.19248E-01    0.23164E+05
    0.19637E-01    0.23087E+05
    0.20034E-01    0.22999E+05
    0.20438E-01    0.22899E+05
    0.20851E-01    0.22789E+05
    0.21272E-01    0.22667E+05
    0.21702E-01    0.22535E+05
    0.22141E-01    0.22391E+05
    0.22588E-01    0.22236E+05
    0.23044E-01    0.22071E+05
    0.23510E-01    0.21894E+05
    0.23985E-01    0.21707E+05
    0.24469E-01    0.21510E+05
    0.24964E-01    0.21302E+05
    0.25468E-01    0.21085E+05
    0.25982E-01    0.20858E+05
    0.26507E-01    0.20622E+05
    0.27043E-01    0.20377E+05
    0.27589E-01    0.20124E+05
    0.28146E-01    0.19863E+05
    0.28715E-01    0.19594E+05
    0.29295E-01    0.19319E+05
    0.29887E-01    0.19038E+05
    0.30490E-01    0.18751E+05
    0.31106E-01    0.18459E+05
    0.31735E-01    0.18163E+05
    0.32376E-01    0.17864E+05
    0.33030E-01    0.17562E+05
    0.33697E-01    0.17259E+05
    0.34378E-01    0.16954E+05
    0.35072E-01    0.16649E+05
    0.35781E-01    0.16345E+05
    0.36504E-01    0.16043E+05
    0.37241E-01    0.15742E+05
    0.37993E-01    0.15445E+05
    0.38761E-01    0.15152E+05
    0.39544E-01    0.14864E+05
    0.40343E-01    0.14582E+05
    0.41158E-01    0.14305E+05
    0.41989E-01    0.14035E+05
    0.42838E-01    0.13772E+05
    0.43703E-01    0.13515E+05
    0.44586E-01    0.13267E+05
    0.45486E-01    0.13026E+05
    0.46405E-01    0.12796E+05
    0.47343E-01    0.12575E+05
    0.48299E-01    0.12366E+05
    0.49275E-01    0.12166E+05
    0.50270E-01    0.11977E+05
    0.51286E-01    0.11795E+05
    0.52322E-01    0.11622E+05
    0.53379E-01    0.11455E+05
    0.54457E-01    0.11294E+05
    0.55557E-01    0.11139E+05
    0.56680E-01    0.10988E+05
    0.57825E-01    0.10841E+05
    0.58993E-01    0.10697E+05
    0.60184E-01    0.10554E+05
    0.61400E-01    0.10412E+05
    0.62641E-01    0.10270E+05
    0.63906E-01    0.10125E+05
    0.65197E-01    0.99780E+04
    0.66514E-01    0.98265E+04
    0.67858E-01    0.96690E+04
    0.69229E-01    0.95038E+04
    0.70627E-01    0.93293E+04
    0.72054E-01    0.91448E+04
    0.73510E-01    0.89495E+04
    0.74994E-01    0.87432E+04
    0.76509E-01    0.85262E+04
    0.78055E-01    0.82993E+04
    0.79632E-01    0.80634E+04
    0.81241E-01    0.78205E+04
    0.82882E-01    0.75725E+04
    0.84556E-01    0.73216E+04
    0.86264E-01    0.70701E+04
    0.88007E-01    0.68202E+04
    0.89785E-01    0.65743E+04
    0.91598E-01    0.63345E+04
    0.93449E-01    0.61029E+04
    0.95337E-01    0.58816E+04
    0.97263E-01    0.56724E+04
    0.99227E-01    0.54769E+04
    0.10123E+00    0.52964E+04
    0.10328E+00    0.51323E+04
    0.10536E+00    0.49845E+04
    0.10749E+00    0.48530E+04
    0.10966E+00    0.47370E+04
    0.11188E+00    0.46345E+04
    0.11414E+00    0.45434E+04
    0.11644E+00    0.44606E+04
    0.11880E+00    0.43831E+04
    0.12120E+00    0.43075E+04
    0.12365E+00    0.42304E+04
    0.12614E+00    0.41488E+04
    0.12869E+00    0.40603E+04
    0.13129E+00    0.39628E+04
    0.13394E+00    0.38556E+04
    0.13665E+00    0.37383E+04
    0.13941E+00    0.36120E+04
