    0.10000E-03    0.29836E+03
    0.10202E-03    0.30419E+03
    0.10408E-03    0.31014E+03
    0.10618E-03    0.31620E+03
    0.10833E-03    0.32238E+03
    0.11052E-03    0.32868E+03
    0.11275E-03    0.33511E+03
    0.11503E-03    0.34166E+03
    0.11735E-03    0.34834E+03
    0.11972E-03    0.35515E+03
    0.12214E-03    0.36209E+03
    0.12461E-03    0.36916E+03
    0.12712E-03    0.37638E+03
    0.12969E-03    0.38374E+03
    0.13231E-03    0.39124E+03
    0.13499E-03    0.39888E+03
    0.13771E-03    0.40668E+03
    0.14049E-03    0.41463E+03
    0.14333E-03    0.42273E+03
    0.14623E-03    0.43099E+03
    0.14918E-03    0.43941E+03
    0.15220E-03    0.44800E+03
    0.15527E-03    0.45675E+03
    0.15841E-03    0.46568E+03
    0.16161E-03    0.47477E+03
    0.16487E-03    0.48405E+03
    0.16820E-03    0.49351E+03
    0.17160E-03    0.50315E+03
    0.17507E-03    0.51298E+03
    0.17860E-03    0.52300E+03
    0.18221E-03    0.53322E+03
    0.18589E-03    0.54363E+03
    0.18965E-03    0.55425E+03
    0.19348E-03    0.56508E+03
    0.19739E-03    0.57612E+03
    0.20138E-03    0.58737E+03
    0.20544E-03    0.59884E+03
    0.20959E-03    0.61053E+03
    0.21383E-03    0.62245E+03
    0.21815E-03    0.63461E+03
    0.22255E-03    0.64700E+03
    0.22705E-03    0.65963E+03
    0.23164E-03    0.67251E+03
    0.23632E-03    0.68564E+03
    0.24109E-03    0.69902E+03
    0.24596E-03    0.71267E+03
    0.25093E-03    0.72658E+03
    0.25600E-03    0.74076E+03
    0.26117E-03    0.75521E+03
    0.26645E-03    0.76995E+03
    0.27183E-03    0.78497E+03
    0.27732E-03    0.80029E+03
    0.28292E-03    0.81590E+03
    0.28864E-03    0.83181E+03
    0.29447E-03    0.84804E+03
    0.30042E-03    0.86457E+03
    0.30649E-03    0.88143E+03
    0.31268E-03    0.89862E+03
    0.31899E-03    0.91614E+03
    0.32544E-03    0.93400E+03
    0.33201E-03    0.95220E+03
    0.33872E-03    0.97076E+03
    0.34556E-03    0.98967E+03
    0.35254E-03    0.10090E+04
    0.35966E-03    0.10286E+04
    0.36693E-03    0.10486E+04
    0.37434E-03    0.10691E+04
    0.38190E-03    0.10899E+04
    0.38962E-03    0.11111E+04
    0.39749E-03    0.11327E+04
    0.40552E-03    0.11548E+04
    0.41371E-03    0.11772E+04
    0.42207E-03    0.12001E+04
    0.43060E-03    0.12235E+04
    0.43929E-03    0.12473E+04
    0.44817E-03    0.12715E+04
    0.45722E-03    0.12963E+04
    0.46646E-03    0.13214E+04
    0.47588E-03    0.13471E+04
    0.48550E-03    0.13733E+04
    0.49530E-03    0.14000E+04
    0.50531E-03    0.14271E+04
    0.51552E-03    0.14548E+04
    0.52593E-03    0.14831E+04
    0.53656E-03    0.15118E+04
    0.54739E-03    0.15412E+04
    0.55845E-03    0.15710E+04
    0.56973E-03    0.16015E+04
    0.58124E-03    0.16325E+04
    0.59299E-03    0.16641E+04
    0.60496E-03    0.16963E+04
    0.61719E-03    0.17292E+04
    0.62965E-03    0.17626E+04
    0.64237E-03    0.17967E+04
    0.65535E-03    0.18315E+04
    0.66859E-03    0.18668E+04
    0.68210E-03    0.19029E+04
    0.69588E-03    0.19396E+04
    0.70993E-03    0.19771E+04
    0.72427E-03    0.20152E+04
    0.73891E-03    0.20541E+04
    0.75383E-03    0.20937E+04
    0.76906E-03    0.21340E+04
    0.78460E-03    0.21751E+04
    0.80045E-03    0.22169E+04
    0.81662E-03    0.22596E+04
    0.83311E-03    0.23030E+04
    0.84994E-03    0.23472E+04
    0.86711E-03    0.23923E+04
    0.88463E-03    0.24382E+04
    0.90250E-03    0.24849E+04
    0.92073E-03    0.25326E+04
    0.93933E-03    0.25810E+04
    0.95831E-03    0.26304E+04
    0.97767E-03    0.26807E+04
    0.99742E-03    0.27320E+04
    0.10176E-02    0.27841E+04
    0.10381E-02    0.28372E+04
    0.10591E-02    0.28913E+04
    0.10805E-02    0.29464E+04
    0.11023E-02    0.30025E+04
    0.11246E-02    0.30595E+04
    0.11473E-02    0.31177E+04
    0.11705E-02    0.31768E+04
    0.11941E-02    0.32371E+04
    0.12182E-02    0.32984E+04
    0.12429E-02    0.33608E+04
    0.12680E-02    0.34244E+04
    0.12936E-02    0.34890E+04
    0.13197E-02    0.35548E+04
    0.13464E-02    0.36218E+04
    0.13736E-02    0.36900E+04
    0.14013E-02    0.37593E+04
    0.14296E-02    0.38299E+04
    0.14585E-02    0.39017E+04
    0.14880E-02    0.39748E+04
    0.15180E-02    0.40492E+04
    0.15487E-02    0.41248E+04
    0.15800E-02    0.42017E+04
    0.16119E-02    0.42800E+04
    0.16445E-02    0.43595E+04
    0.16777E-02    0.44405E+04
    0.17116E-02    0.45228E+04
    0.17462E-02    0.46065E+04
    0.17814E-02    0.46916E+04
    0.18174E-02    0.47782E+04
    0.18541E-02    0.48662E+04
    0.18916E-02    0.49556E+04
    0.19298E-02    0.50465E+04
    0.19688E-02    0.51389E+04
    0.20086E-02    0.52329E+04
    0.20491E-02    0.53283E+04
    0.20905E-02    0.54253E+04
    0.21328E-02    0.55238E+04
    0.21758E-02    0.56239E+04
    0.22198E-02    0.57256E+04
    0.22646E-02    0.58289E+04
    0.23104E-02    0.59339E+04
    0.23571E-02    0.60404E+04
    0.24047E-02    0.61486E+04
    0.24533E-02    0.62585E+04
    0.25028E-02    0.63700E+04
    0.25534E-02    0.64832E+04
    0.26050E-02    0.65981E+04
    0.26576E-02    0.67148E+04
    0.27113E-02    0.68331E+04
    0.27660E-02    0.69532E+04
    0.28219E-02    0.70750E+04
    0.28789E-02    0.71985E+04
    0.29371E-02    0.73239E+04
    0.29964E-02    0.74509E+04
    0.30569E-02    0.75798E+04
    0.31187E-02    0.77104E+04
    0.31817E-02    0.78429E+04
    0.32460E-02    0.79771E+04
    0.33115E-02    0.81131E+04
    0.33784E-02    0.82509E+04
    0.34467E-02    0.83904E+04
    0.35163E-02    0.85318E+04
    0.35874E-02    0.86750E+04
    0.36598E-02    0.88200E+04
    0.37338E-02    0.89668E+04
    0.38092E-02    0.91153E+04
    0.38861E-02    0.92657E+04
    0.39646E-02    0.94178E+04
    0.40447E-02    0.95717E+04
    0.41264E-02    0.97274E+04
    0.42098E-02    0.98848E+04
    0.42948E-02    0.10044E+05
    0.43816E-02    0.10205E+05
    0.44701E-02    0.10367E+05
    0.45604E-02    0.10532E+05
    0.46525E-02    0.10698E+05
    0.47465E-02    0.10865E+05
    0.48424E-02    0.11034E+05
    0.49402E-02    0.11205E+05
    0.50400E-02    0.11377E+05
    0.51419E-02    0.11551E+05
    0.52457E-02    0.11727E+05
    0.53517E-02    0.11904E+05
    0.54598E-02    0.12082E+05
    0.55701E-02    0.12262E+05
    0.56826E-02    0.12443E+05
    0.57974E-02    0.12625E+05
    0.59145E-02    0.12809E+05
    0.60340E-02    0.12994E+05
    0.61559E-02    0.13180E+05
    0.62803E-02    0.13367E+05
    0.64072E-02    0.13555E+05
    0.65366E-02    0.13744E+05
    0.66686E-02    0.13935E+05
    0.68033E-02    0.14126E+05
    0.69408E-02    0.14317E+05
    0.70810E-02    0.14510E+05
    0.72240E-02    0.14703E+05
    0.73700E-02    0.14896E+05
    0.75189E-02    0.15090E+05
