    0.10000E-03    0.46938E+03
    0.10202E-03    0.47856E+03
    0.10408E-03    0.48791E+03
    0.10618E-03    0.49744E+03
    0.10833E-03    0.50717E+03
    0.11052E-03    0.51708E+03
    0.11275E-03    0.52718E+03
    0.11503E-03    0.53748E+03
    0.11735E-03    0.54798E+03
    0.11972E-03    0.55869E+03
    0.12214E-03    0.56961E+03
    0.12461E-03    0.58074E+03
    0.12712E-03    0.59208E+03
    0.12969E-03    0.60365E+03
    0.13231E-03    0.61544E+03
    0.13499E-03    0.62747E+03
    0.13771E-03    0.63972E+03
    0.14049E-03    0.65222E+03
    0.14333E-03    0.66496E+03
    0.14623E-03    0.67795E+03
    0.14918E-03    0.69119E+03
    0.15220E-03    0.70469E+03
    0.15527E-03    0.71845E+03
    0.15841E-03    0.73248E+03
    0.16161E-03    0.74678E+03
    0.16487E-03    0.76137E+03
    0.16820E-03    0.77623E+03
    0.17160E-03    0.79139E+03
    0.17507E-03    0.80684E+03
    0.17860E-03    0.82259E+03
    0.18221E-03    0.83864E+03
    0.18589E-03    0.85501E+03
    0.18965E-03    0.87170E+03
    0.19348E-03    0.88871E+03
    0.19739E-03    0.90605E+03
    0.20138E-03    0.92373E+03
    0.20544E-03    0.94175E+03
    0.20959E-03    0.96013E+03
    0.21383E-03    0.97886E+03
    0.21815E-03    0.99795E+03
    0.22255E-03    0.10174E+04
    0.22705E-03    0.10373E+04
    0.23164E-03    0.10575E+04
    0.23632E-03    0.10781E+04
    0.24109E-03    0.10991E+04
    0.24596E-03    0.11205E+04
    0.25093E-03    0.11424E+04
    0.25600E-03    0.11646E+04
    0.26117E-03    0.11873E+04
    0.26645E-03    0.12105E+04
    0.27183E-03    0.12340E+04
    0.27732E-03    0.12581E+04
    0.28292E-03    0.12826E+04
    0.28864E-03    0.13075E+04
    0.29447E-03    0.13330E+04
    0.30042E-03    0.13589E+04
    0.30649E-03    0.13854E+04
    0.31268E-03    0.14123E+04
    0.31899E-03    0.14398E+04
    0.32544E-03    0.14678E+04
    0.33201E-03    0.14964E+04
    0.33872E-03    0.15254E+04
    0.34556E-03    0.15551E+04
    0.35254E-03    0.15853E+04
    0.35966E-03    0.16161E+04
    0.36693E-03    0.16475E+04
    0.37434E-03    0.16795E+04
    0.38190E-03    0.17121E+04
    0.38962E-03    0.17453E+04
    0.39749E-03    0.17792E+04
    0.40552E-03    0.18137E+04
    0.41371E-03    0.18488E+04
    0.42207E-03    0.18847E+04
    0.43060E-03    0.19212E+04
    0.43929E-03    0.19584E+04
    0.44817E-03    0.19963E+04
    0.45722E-03    0.20349E+04
    0.46646E-03    0.20743E+04
    0.47588E-03    0.21144E+04
    0.48550E-03    0.21553E+04
    0.49530E-03    0.21970E+04
    0.50531E-03    0.22394E+04
    0.51552E-03    0.22826E+04
    0.52593E-03    0.23267E+04
    0.53656E-03    0.23715E+04
    0.54739E-03    0.24173E+04
    0.55845E-03    0.24638E+04
    0.56973E-03    0.25113E+04
    0.58124E-03    0.25596E+04
    0.59299E-03    0.26089E+04
    0.60496E-03    0.26590E+04
    0.61719E-03    0.27101E+04
    0.62965E-03    0.27622E+04
    0.64237E-03    0.28152E+04
    0.65535E-03    0.28692E+04
    0.66859E-03    0.29242E+04
    0.68210E-03    0.29802E+04
    0.69588E-03    0.30372E+04
    0.70993E-03    0.30953E+04
    0.72427E-03    0.31545E+04
    0.73891E-03    0.32147E+04
    0.75383E-03    0.32761E+04
    0.76906E-03    0.33385E+04
    0.78460E-03    0.34021E+04
    0.80045E-03    0.34669E+04
    0.81662E-03    0.35328E+04
    0.83311E-03    0.35999E+04
    0.84994E-03    0.36683E+04
    0.86711E-03    0.37378E+04
    0.88463E-03    0.38086E+04
    0.90250E-03    0.38807E+04
    0.92073E-03    0.39541E+04
    0.93933E-03    0.40288E+04
    0.95831E-03    0.41048E+04
    0.97767E-03    0.41821E+04
    0.99742E-03    0.42608E+04
    0.10176E-02    0.43409E+04
    0.10381E-02    0.44224E+04
    0.10591E-02    0.45053E+04
    0.10805E-02    0.45897E+04
    0.11023E-02    0.46755E+04
    0.11246E-02    0.47628E+04
    0.11473E-02    0.48516E+04
    0.11705E-02    0.49420E+04
    0.11941E-02    0.50339E+04
    0.12182E-02    0.51273E+04
    0.12429E-02    0.52223E+04
    0.12680E-02    0.53190E+04
    0.12936E-02    0.54172E+04
    0.13197E-02    0.55171E+04
    0.13464E-02    0.56187E+04
    0.13736E-02    0.57219E+04
    0.14013E-02    0.58268E+04
    0.14296E-02    0.59335E+04
    0.14585E-02    0.60419E+04
    0.14880E-02    0.61520E+04
    0.15180E-02    0.62639E+04
    0.15487E-02    0.63777E+04
    0.15800E-02    0.64932E+04
    0.16119E-02    0.66105E+04
    0.16445E-02    0.67297E+04
    0.16777E-02    0.68508E+04
    0.17116E-02    0.69737E+04
    0.17462E-02    0.70985E+04
    0.17814E-02    0.72252E+04
    0.18174E-02    0.73539E+04
    0.18541E-02    0.74844E+04
    0.18916E-02    0.76170E+04
    0.19298E-02    0.77514E+04
    0.19688E-02    0.78879E+04
    0.20086E-02    0.80263E+04
    0.20491E-02    0.81668E+04
    0.20905E-02    0.83092E+04
    0.21328E-02    0.84536E+04
    0.21758E-02    0.86001E+04
    0.22198E-02    0.87486E+04
    0.22646E-02    0.88991E+04
    0.23104E-02    0.90517E+04
    0.23571E-02    0.92063E+04
    0.24047E-02    0.93630E+04
    0.24533E-02    0.95216E+04
    0.25028E-02    0.96824E+04
    0.25534E-02    0.98452E+04
    0.26050E-02    0.10010E+05
    0.26576E-02    0.10177E+05
    0.27113E-02    0.10346E+05
    0.27660E-02    0.10517E+05
    0.28219E-02    0.10690E+05
    0.28789E-02    0.10865E+05
    0.29371E-02    0.11042E+05
    0.29964E-02    0.11221E+05
    0.30569E-02    0.11402E+05
    0.31187E-02    0.11585E+05
    0.31817E-02    0.11770E+05
    0.32460E-02    0.11956E+05
    0.33115E-02    0.12145E+05
    0.33784E-02    0.12336E+05
    0.34467E-02    0.12528E+05
    0.35163E-02    0.12722E+05
    0.35874E-02    0.12919E+05
    0.36598E-02    0.13116E+05
    0.37338E-02    0.13316E+05
    0.38092E-02    0.13517E+05
    0.38861E-02    0.13720E+05
    0.39646E-02    0.13925E+05
    0.40447E-02    0.14131E+05
    0.41264E-02    0.14339E+05
    0.42098E-02    0.14548E+05
    0.42948E-02    0.14759E+05
    0.43816E-02    0.14970E+05
    0.44701E-02    0.15184E+05
    0.45604E-02    0.15398E+05
    0.46525E-02    0.15614E+05
    0.47465E-02    0.15831E+05
    0.48424E-02    0.16049E+05
    0.49402E-02    0.16267E+05
    0.50400E-02    0.16487E+05
    0.51419E-02    0.16708E+05
    0.52457E-02    0.16929E+05
    0.53517E-02    0.17151E+05
    0.54598E-02    0.17373E+05
    0.55701E-02    0.17596E+05
    0.56826E-02    0.17820E+05
