    0.10000E-03    0.75659E+03
    0.10202E-03    0.77137E+03
    0.10408E-03    0.78644E+03
    0.10618E-03    0.80181E+03
    0.10833E-03    0.81747E+03
    0.11052E-03    0.83344E+03
    0.11275E-03    0.84972E+03
    0.11503E-03    0.86631E+03
    0.11735E-03    0.88323E+03
    0.11972E-03    0.90048E+03
    0.12214E-03    0.91807E+03
    0.12461E-03    0.93600E+03
    0.12712E-03    0.95427E+03
    0.12969E-03    0.97291E+03
    0.13231E-03    0.99190E+03
    0.13499E-03    0.10113E+04
    0.13771E-03    0.10310E+04
    0.14049E-03    0.10511E+04
    0.14333E-03    0.10717E+04
    0.14623E-03    0.10926E+04
    0.14918E-03    0.11139E+04
    0.15220E-03    0.11356E+04
    0.15527E-03    0.11578E+04
    0.15841E-03    0.11804E+04
    0.16161E-03    0.12034E+04
    0.16487E-03    0.12269E+04
    0.16820E-03    0.12508E+04
    0.17160E-03    0.12752E+04
    0.17507E-03    0.13001E+04
    0.17860E-03    0.13254E+04
    0.18221E-03    0.13513E+04
    0.18589E-03    0.13776E+04
    0.18965E-03    0.14045E+04
    0.19348E-03    0.14319E+04
    0.19739E-03    0.14598E+04
    0.20138E-03    0.14882E+04
    0.20544E-03    0.15172E+04
    0.20959E-03    0.15468E+04
    0.21383E-03    0.15769E+04
    0.21815E-03    0.16076E+04
    0.22255E-03    0.16389E+04
    0.22705E-03    0.16708E+04
    0.23164E-03    0.17033E+04
    0.23632E-03    0.17365E+04
    0.24109E-03    0.17703E+04
    0.24596E-03    0.18047E+04
    0.25093E-03    0.18398E+04
    0.25600E-03    0.18756E+04
    0.26117E-03    0.19121E+04
    0.26645E-03    0.19492E+04
    0.27183E-03    0.19871E+04
    0.27732E-03    0.20257E+04
    0.28292E-03    0.20651E+04
    0.28864E-03    0.21052E+04
    0.29447E-03    0.21460E+04
    0.30042E-03    0.21877E+04
    0.30649E-03    0.22301E+04
    0.31268E-03    0.22734E+04
    0.31899E-03    0.23175E+04
    0.32544E-03    0.23624E+04
    0.33201E-03    0.24082E+04
    0.33872E-03    0.24548E+04
    0.34556E-03    0.25024E+04
    0.35254E-03    0.25508E+04
    0.35966E-03    0.26002E+04
    0.36693E-03    0.26505E+04
    0.37434E-03    0.27017E+04
    0.38190E-03    0.27539E+04
    0.38962E-03    0.28071E+04
    0.39749E-03    0.28613E+04
    0.40552E-03    0.29166E+04
    0.41371E-03    0.29728E+04
    0.42207E-03    0.30301E+04
    0.43060E-03    0.30885E+04
    0.43929E-03    0.31480E+04
    0.44817E-03    0.32086E+04
    0.45722E-03    0.32704E+04
    0.46646E-03    0.33332E+04
    0.47588E-03    0.33973E+04
    0.48550E-03    0.34625E+04
    0.49530E-03    0.35290E+04
    0.50531E-03    0.35967E+04
    0.51552E-03    0.36656E+04
    0.52593E-03    0.37358E+04
    0.53656E-03    0.38073E+04
    0.54739E-03    0.38801E+04
    0.55845E-03    0.39543E+04
    0.56973E-03    0.40298E+04
