    0.10000E-03    0.25510E+03
    0.10202E-03    0.26009E+03
    0.10408E-03    0.26517E+03
    0.10618E-03    0.27036E+03
    0.10833E-03    0.27564E+03
    0.11052E-03    0.28103E+03
    0.11275E-03    0.28652E+03
    0.11503E-03    0.29212E+03
    0.11735E-03    0.29783E+03
    0.11972E-03    0.30366E+03
    0.12214E-03    0.30959E+03
    0.12461E-03    0.31564E+03
    0.12712E-03    0.32181E+03
    0.12969E-03    0.32810E+03
    0.13231E-03    0.33452E+03
    0.13499E-03    0.34105E+03
    0.13771E-03    0.34772E+03
    0.14049E-03    0.35452E+03
    0.14333E-03    0.36145E+03
    0.14623E-03    0.36851E+03
    0.14918E-03    0.37571E+03
    0.15220E-03    0.38305E+03
    0.15527E-03    0.39054E+03
    0.15841E-03    0.39817E+03
    0.16161E-03    0.40595E+03
    0.16487E-03    0.41389E+03
    0.16820E-03    0.42197E+03
    0.17160E-03    0.43022E+03
    0.17507E-03    0.43863E+03
    0.17860E-03    0.44720E+03
    0.18221E-03    0.45593E+03
    0.18589E-03    0.46484E+03
    0.18965E-03    0.47392E+03
    0.19348E-03    0.48318E+03
    0.19739E-03    0.49262E+03
    0.20138E-03    0.50225E+03
    0.20544E-03    0.51206E+03
    0.20959E-03    0.52206E+03
    0.21383E-03    0.53226E+03
    0.21815E-03    0.54265E+03
    0.22255E-03    0.55325E+03
    0.22705E-03    0.56406E+03
    0.23164E-03    0.57507E+03
    0.23632E-03    0.58630E+03
    0.24109E-03    0.59775E+03
    0.24596E-03    0.60942E+03
    0.25093E-03    0.62132E+03
    0.25600E-03    0.63345E+03
    0.26117E-03    0.64582E+03
    0.26645E-03    0.65842E+03
    0.27183E-03    0.67127E+03
    0.27732E-03    0.68438E+03
    0.28292E-03    0.69773E+03
    0.28864E-03    0.71135E+03
    0.29447E-03    0.72523E+03
    0.30042E-03    0.73938E+03
    0.30649E-03    0.75381E+03
    0.31268E-03    0.76851E+03
    0.31899E-03    0.78350E+03
    0.32544E-03    0.79878E+03
    0.33201E-03    0.81436E+03
    0.33872E-03    0.83024E+03
    0.34556E-03    0.84643E+03
    0.35254E-03    0.86294E+03
    0.35966E-03    0.87976E+03
    0.36693E-03    0.89691E+03
    0.37434E-03    0.91439E+03
    0.38190E-03    0.93220E+03
    0.38962E-03    0.95037E+03
    0.39749E-03    0.96888E+03
    0.40552E-03    0.98775E+03
    0.41371E-03    0.10070E+04
    0.42207E-03    0.10266E+04
    0.43060E-03    0.10466E+04
    0.43929E-03    0.10670E+04
    0.44817E-03    0.10877E+04
    0.45722E-03    0.11089E+04
    0.46646E-03    0.11305E+04
    0.47588E-03    0.11525E+04
    0.48550E-03    0.11749E+04
    0.49530E-03    0.11977E+04
    0.50531E-03    0.12210E+04
    0.51552E-03    0.12447E+04
    0.52593E-03    0.12689E+04
    0.53656E-03    0.12936E+04
    0.54739E-03    0.13187E+04
    0.55845E-03    0.13443E+04
    0.56973E-03    0.13704E+04
    0.58124E-03    0.13970E+04
    0.59299E-03    0.14241E+04
    0.60496E-03    0.14517E+04
    0.61719E-03    0.14799E+04
    0.62965E-03    0.15086E+04
    0.64237E-03    0.15378E+04
    0.65535E-03    0.15676E+04
    0.66859E-03    0.15979E+04
    0.68210E-03    0.16289E+04
    0.69588E-03    0.16604E+04
    0.70993E-03    0.16925E+04
    0.72427E-03    0.17252E+04
    0.73891E-03    0.17586E+04
    0.75383E-03    0.17926E+04
    0.76906E-03    0.18272E+04
    0.78460E-03    0.18625E+04
    0.80045E-03    0.18984E+04
    0.81662E-03    0.19350E+04
    0.83311E-03    0.19723E+04
    0.84994E-03    0.20103E+04
    0.86711E-03    0.20490E+04
    0.88463E-03    0.20885E+04
    0.90250E-03    0.21287E+04
    0.92073E-03    0.21696E+04
    0.93933E-03    0.22113E+04
    0.95831E-03    0.22538E+04
    0.97767E-03    0.22970E+04
    0.99742E-03    0.23411E+04
    0.10176E-02    0.23860E+04
    0.10381E-02    0.24317E+04
    0.10591E-02    0.24782E+04
    0.10805E-02    0.25256E+04
    0.11023E-02    0.25739E+04
    0.11246E-02    0.26231E+04
    0.11473E-02    0.26732E+04
    0.11705E-02    0.27242E+04
    0.11941E-02    0.27761E+04
    0.12182E-02    0.28290E+04
    0.12429E-02    0.28828E+04
    0.12680E-02    0.29376E+04
    0.12936E-02    0.29934E+04
    0.13197E-02    0.30502E+04
    0.13464E-02    0.31080E+04
    0.13736E-02    0.31669E+04
    0.14013E-02    0.32268E+04
    0.14296E-02    0.32878E+04
    0.14585E-02    0.33499E+04
    0.14880E-02    0.34131E+04
    0.15180E-02    0.34774E+04
    0.15487E-02    0.35428E+04
    0.15800E-02    0.36094E+04
    0.16119E-02    0.36772E+04
    0.16445E-02    0.37461E+04
    0.16777E-02    0.38163E+04
    0.17116E-02    0.38876E+04
    0.17462E-02    0.39602E+04
    0.17814E-02    0.40341E+04
    0.18174E-02    0.41092E+04
    0.18541E-02    0.41856E+04
    0.18916E-02    0.42633E+04
    0.19298E-02    0.43424E+04
    0.19688E-02    0.44227E+04
    0.20086E-02    0.45044E+04
    0.20491E-02    0.45875E+04
    0.20905E-02    0.46720E+04
    0.21328E-02    0.47579E+04
    0.21758E-02    0.48452E+04
    0.22198E-02    0.49339E+04
    0.22646E-02    0.50240E+04
    0.23104E-02    0.51157E+04
    0.23571E-02    0.52088E+04
    0.24047E-02    0.53034E+04
    0.24533E-02    0.53995E+04
    0.25028E-02    0.54972E+04
    0.25534E-02    0.55963E+04
    0.26050E-02    0.56971E+04
    0.26576E-02    0.57994E+04
    0.27113E-02    0.59033E+04
    0.27660E-02    0.60087E+04
    0.28219E-02    0.61158E+04
    0.28789E-02    0.62245E+04
    0.29371E-02    0.63349E+04
    0.29964E-02    0.64469E+04
    0.30569E-02    0.65605E+04
    0.31187E-02    0.66758E+04
    0.31817E-02    0.67927E+04
    0.32460E-02    0.69114E+04
    0.33115E-02    0.70317E+04
    0.33784E-02    0.71538E+04
    0.34467E-02    0.72775E+04
    0.35163E-02    0.74030E+04
    0.35874E-02    0.75301E+04
    0.36598E-02    0.76590E+04
    0.37338E-02    0.77896E+04
    0.38092E-02    0.79220E+04
    0.38861E-02    0.80560E+04
    0.39646E-02    0.81918E+04
    0.40447E-02    0.83294E+04
    0.41264E-02    0.84686E+04
    0.42098E-02    0.86096E+04
    0.42948E-02    0.87523E+04
    0.43816E-02    0.88967E+04
    0.44701E-02    0.90429E+04
    0.45604E-02    0.91907E+04
    0.46525E-02    0.93402E+04
    0.47465E-02    0.94915E+04
    0.48424E-02    0.96443E+04
    0.49402E-02    0.97989E+04
    0.50400E-02    0.99551E+04
    0.51419E-02    0.10113E+05
    0.52457E-02    0.10272E+05
