    0.10000E-03    0.38882E+03
    0.10202E-03    0.39642E+03
    0.10408E-03    0.40417E+03
    0.10618E-03    0.41207E+03
    0.10833E-03    0.42012E+03
    0.11052E-03    0.42833E+03
    0.11275E-03    0.43670E+03
    0.11503E-03    0.44524E+03
    0.11735E-03    0.45394E+03
    0.11972E-03    0.46281E+03
    0.12214E-03    0.47185E+03
    0.12461E-03    0.48108E+03
    0.12712E-03    0.49048E+03
    0.12969E-03    0.50006E+03
    0.13231E-03    0.50983E+03
    0.13499E-03    0.51979E+03
    0.13771E-03    0.52995E+03
    0.14049E-03    0.54030E+03
    0.14333E-03    0.55086E+03
    0.14623E-03    0.56162E+03
    0.14918E-03    0.57259E+03
    0.15220E-03    0.58378E+03
    0.15527E-03    0.59518E+03
    0.15841E-03    0.60681E+03
    0.16161E-03    0.61866E+03
    0.16487E-03    0.63074E+03
    0.16820E-03    0.64306E+03
    0.17160E-03    0.65562E+03
    0.17507E-03    0.66843E+03
    0.17860E-03    0.68148E+03
    0.18221E-03    0.69479E+03
    0.18589E-03    0.70835E+03
    0.18965E-03    0.72218E+03
    0.19348E-03    0.73628E+03
    0.19739E-03    0.75066E+03
    0.20138E-03    0.76531E+03
    0.20544E-03    0.78025E+03
    0.20959E-03    0.79548E+03
    0.21383E-03    0.81100E+03
    0.21815E-03    0.82683E+03
    0.22255E-03    0.84296E+03
    0.22705E-03    0.85941E+03
    0.23164E-03    0.87618E+03
    0.23632E-03    0.89327E+03
    0.24109E-03    0.91069E+03
    0.24596E-03    0.92846E+03
    0.25093E-03    0.94657E+03
    0.25600E-03    0.96502E+03
    0.26117E-03    0.98384E+03
    0.26645E-03    0.10030E+04
    0.27183E-03    0.10226E+04
    0.27732E-03    0.10425E+04
    0.28292E-03    0.10628E+04
    0.28864E-03    0.10835E+04
    0.29447E-03    0.11046E+04
    0.30042E-03    0.11262E+04
    0.30649E-03    0.11481E+04
    0.31268E-03    0.11705E+04
    0.31899E-03    0.11933E+04
    0.32544E-03    0.12165E+04
    0.33201E-03    0.12402E+04
    0.33872E-03    0.12643E+04
    0.34556E-03    0.12889E+04
    0.35254E-03    0.13140E+04
    0.35966E-03    0.13395E+04
    0.36693E-03    0.13656E+04
    0.37434E-03    0.13921E+04
    0.38190E-03    0.14192E+04
    0.38962E-03    0.14468E+04
    0.39749E-03    0.14749E+04
    0.40552E-03    0.15035E+04
    0.41371E-03    0.15327E+04
    0.42207E-03    0.15625E+04
    0.43060E-03    0.15928E+04
    0.43929E-03    0.16237E+04
    0.44817E-03    0.16552E+04
    0.45722E-03    0.16873E+04
    0.46646E-03    0.17201E+04
    0.47588E-03    0.17534E+04
    0.48550E-03    0.17874E+04
    0.49530E-03    0.18220E+04
    0.50531E-03    0.18573E+04
    0.51552E-03    0.18932E+04
    0.52593E-03    0.19298E+04
    0.53656E-03    0.19672E+04
    0.54739E-03    0.20052E+04
    0.55845E-03    0.20439E+04
    0.56973E-03    0.20834E+04
    0.58124E-03    0.21236E+04
    0.59299E-03    0.21646E+04
    0.60496E-03    0.22064E+04
    0.61719E-03    0.22489E+04
    0.62965E-03    0.22922E+04
    0.64237E-03    0.23364E+04
    0.65535E-03    0.23814E+04
    0.66859E-03    0.24272E+04
    0.68210E-03    0.24739E+04
    0.69588E-03    0.25214E+04
    0.70993E-03    0.25698E+04
    0.72427E-03    0.26191E+04
    0.73891E-03    0.26694E+04
    0.75383E-03    0.27206E+04
    0.76906E-03    0.27727E+04
    0.78460E-03    0.28258E+04
    0.80045E-03    0.28798E+04
    0.81662E-03    0.29349E+04
    0.83311E-03    0.29909E+04
    0.84994E-03    0.30480E+04
    0.86711E-03    0.31061E+04
    0.88463E-03    0.31653E+04
    0.90250E-03    0.32256E+04
    0.92073E-03    0.32869E+04
    0.93933E-03    0.33494E+04
    0.95831E-03    0.34130E+04
    0.97767E-03    0.34777E+04
    0.99742E-03    0.35437E+04
    0.10176E-02    0.36107E+04
    0.10381E-02    0.36790E+04
    0.10591E-02    0.37485E+04
    0.10805E-02    0.38193E+04
    0.11023E-02    0.38913E+04
    0.11246E-02    0.39646E+04
    0.11473E-02    0.40391E+04
    0.11705E-02    0.41150E+04
    0.11941E-02    0.41922E+04
    0.12182E-02    0.42707E+04
    0.12429E-02    0.43506E+04
    0.12680E-02    0.44319E+04
    0.12936E-02    0.45146E+04
    0.13197E-02    0.45988E+04
    0.13464E-02    0.46843E+04
    0.13736E-02    0.47713E+04
    0.14013E-02    0.48598E+04
    0.14296E-02    0.49498E+04
    0.14585E-02    0.50413E+04
    0.14880E-02    0.51344E+04
    0.15180E-02    0.52290E+04
    0.15487E-02    0.53251E+04
    0.15800E-02    0.54229E+04
    0.16119E-02    0.55222E+04
    0.16445E-02    0.56232E+04
    0.16777E-02    0.57258E+04
    0.17116E-02    0.58301E+04
    0.17462E-02    0.59361E+04
    0.17814E-02    0.60437E+04
    0.18174E-02    0.61531E+04
    0.18541E-02    0.62641E+04
    0.18916E-02    0.63770E+04
    0.19298E-02    0.64915E+04
    0.19688E-02    0.66079E+04
    0.20086E-02    0.67260E+04
    0.20491E-02    0.68459E+04
    0.20905E-02    0.69677E+04
    0.21328E-02    0.70913E+04
    0.21758E-02    0.72167E+04
    0.22198E-02    0.73439E+04
    0.22646E-02    0.74730E+04
    0.23104E-02    0.76040E+04
    0.23571E-02    0.77369E+04
    0.24047E-02    0.78716E+04
    0.24533E-02    0.80083E+04
    0.25028E-02    0.81468E+04
    0.25534E-02    0.82873E+04
    0.26050E-02    0.84297E+04
    0.26576E-02    0.85740E+04
    0.27113E-02    0.87202E+04
    0.27660E-02    0.88684E+04
    0.28219E-02    0.90185E+04
    0.28789E-02    0.91705E+04
    0.29371E-02    0.93245E+04
    0.29964E-02    0.94804E+04
    0.30569E-02    0.96382E+04
    0.31187E-02    0.97979E+04
    0.31817E-02    0.99596E+04
    0.32460E-02    0.10123E+05
    0.33115E-02    0.10289E+05
    0.33784E-02    0.10456E+05
    0.34467E-02    0.10625E+05
    0.35163E-02    0.10796E+05
    0.35874E-02    0.10969E+05
    0.36598E-02    0.11144E+05
    0.37338E-02    0.11321E+05
    0.38092E-02    0.11499E+05
    0.38861E-02    0.11679E+05
    0.39646E-02    0.11861E+05
    0.40447E-02    0.12045E+05
    0.41264E-02    0.12230E+05
    0.42098E-02    0.12417E+05
    0.42948E-02    0.12605E+05
    0.43816E-02    0.12796E+05
    0.44701E-02    0.12987E+05
    0.45604E-02    0.13181E+05
    0.46525E-02    0.13375E+05
    0.47465E-02    0.13572E+05
    0.48424E-02    0.13769E+05
    0.49402E-02    0.13968E+05
    0.50400E-02    0.14168E+05
    0.51419E-02    0.14369E+05
    0.52457E-02    0.14572E+05
    0.53517E-02    0.14775E+05
    0.54598E-02    0.14980E+05
    0.55701E-02    0.15185E+05
    0.56826E-02    0.15392E+05
    0.57974E-02    0.15599E+05
    0.59145E-02    0.15807E+05
    0.60340E-02    0.16016E+05
    0.61559E-02    0.16225E+05
    0.62803E-02    0.16434E+05
