    0.10000E-03    0.99315E+03
    0.10202E-03    0.10125E+04
    0.10408E-03    0.10323E+04
    0.10618E-03    0.10525E+04
    0.10833E-03    0.10730E+04
    0.11052E-03    0.10940E+04
    0.11275E-03    0.11153E+04
    0.11503E-03    0.11371E+04
    0.11735E-03    0.11593E+04
    0.11972E-03    0.11820E+04
    0.12214E-03    0.12050E+04
    0.12461E-03    0.12285E+04
    0.12712E-03    0.12525E+04
    0.12969E-03    0.12770E+04
    0.13231E-03    0.13019E+04
    0.13499E-03    0.13273E+04
    0.13771E-03    0.13532E+04
    0.14049E-03    0.13796E+04
    0.14333E-03    0.14065E+04
    0.14623E-03    0.14339E+04
    0.14918E-03    0.14619E+04
    0.15220E-03    0.14904E+04
    0.15527E-03    0.15195E+04
    0.15841E-03    0.15491E+04
    0.16161E-03    0.15793E+04
    0.16487E-03    0.16101E+04
    0.16820E-03    0.16415E+04
    0.17160E-03    0.16735E+04
    0.17507E-03    0.17061E+04
    0.17860E-03    0.17393E+04
    0.18221E-03    0.17732E+04
    0.18589E-03    0.18077E+04
    0.18965E-03    0.18429E+04
    0.19348E-03    0.18788E+04
    0.19739E-03    0.19154E+04
    0.20138E-03    0.19527E+04
    0.20544E-03    0.19907E+04
    0.20959E-03    0.20294E+04
    0.21383E-03    0.20689E+04
    0.21815E-03    0.21091E+04
    0.22255E-03    0.21501E+04
    0.22705E-03    0.21919E+04
    0.23164E-03    0.22345E+04
    0.23632E-03    0.22779E+04
    0.24109E-03    0.23222E+04
    0.24596E-03    0.23673E+04
    0.25093E-03    0.24132E+04
    0.25600E-03    0.24601E+04
    0.26117E-03    0.25078E+04
    0.26645E-03    0.25565E+04
    0.27183E-03    0.26060E+04
    0.27732E-03    0.26566E+04
    0.28292E-03    0.27080E+04
    0.28864E-03    0.27605E+04
    0.29447E-03    0.28140E+04
    0.30042E-03    0.28684E+04
    0.30649E-03    0.29240E+04
    0.31268E-03    0.29805E+04
    0.31899E-03    0.30381E+04
    0.32544E-03    0.30969E+04
    0.33201E-03    0.31567E+04
    0.33872E-03    0.32177E+04
    0.34556E-03    0.32798E+04
    0.35254E-03    0.33430E+04
    0.35966E-03    0.34075E+04
    0.36693E-03    0.34732E+04
    0.37434E-03    0.35401E+04
    0.38190E-03    0.36082E+04
    0.38962E-03    0.36777E+04
    0.39749E-03    0.37484E+04
    0.40552E-03    0.38204E+04
    0.41371E-03    0.38938E+04
    0.42207E-03    0.39685E+04
    0.43060E-03    0.40446E+04
    0.43929E-03    0.41221E+04
    0.44817E-03    0.42011E+04
    0.45722E-03    0.42815E+04
    0.46646E-03    0.43634E+04
    0.47588E-03    0.44467E+04
    0.48550E-03    0.45317E+04
    0.49530E-03    0.46181E+04
    0.50531E-03    0.47061E+04
    0.51552E-03    0.47957E+04
    0.52593E-03    0.48870E+04
    0.53656E-03    0.49799E+04
    0.54739E-03    0.50745E+04
    0.55845E-03    0.51707E+04
    0.56973E-03    0.52687E+04
    0.58124E-03    0.53685E+04
    0.59299E-03    0.54700E+04
    0.60496E-03    0.55733E+04
    0.61719E-03    0.56785E+04
    0.62965E-03    0.57855E+04
    0.64237E-03    0.58944E+04
    0.65535E-03    0.60052E+04
    0.66859E-03    0.61179E+04
    0.68210E-03    0.62326E+04
    0.69588E-03    0.63494E+04
    0.70993E-03    0.64681E+04
    0.72427E-03    0.65888E+04
    0.73891E-03    0.67117E+04
    0.75383E-03    0.68366E+04
    0.76906E-03    0.69637E+04
    0.78460E-03    0.70929E+04
