    0.10000E-03    0.11147E+04
    0.10202E-03    0.11364E+04
    0.10408E-03    0.11586E+04
    0.10618E-03    0.11813E+04
    0.10833E-03    0.12043E+04
    0.11052E-03    0.12278E+04
    0.11275E-03    0.12518E+04
    0.11503E-03    0.12762E+04
    0.11735E-03    0.13011E+04
    0.11972E-03    0.13265E+04
    0.12214E-03    0.13524E+04
    0.12461E-03    0.13788E+04
    0.12712E-03    0.14057E+04
    0.12969E-03    0.14331E+04
    0.13231E-03    0.14611E+04
    0.13499E-03    0.14896E+04
    0.13771E-03    0.15186E+04
    0.14049E-03    0.15482E+04
    0.14333E-03    0.15784E+04
    0.14623E-03    0.16092E+04
    0.14918E-03    0.16405E+04
    0.15220E-03    0.16725E+04
    0.15527E-03    0.17051E+04
    0.15841E-03    0.17383E+04
    0.16161E-03    0.17722E+04
    0.16487E-03    0.18067E+04
    0.16820E-03    0.18419E+04
    0.17160E-03    0.18778E+04
    0.17507E-03    0.19143E+04
    0.17860E-03    0.19516E+04
    0.18221E-03    0.19896E+04
    0.18589E-03    0.20283E+04
    0.18965E-03    0.20678E+04
    0.19348E-03    0.21080E+04
    0.19739E-03    0.21490E+04
    0.20138E-03    0.21908E+04
    0.20544E-03    0.22334E+04
    0.20959E-03    0.22768E+04
    0.21383E-03    0.23210E+04
    0.21815E-03    0.23661E+04
    0.22255E-03    0.24121E+04
    0.22705E-03    0.24589E+04
    0.23164E-03    0.25066E+04
    0.23632E-03    0.25553E+04
    0.24109E-03    0.26048E+04
    0.24596E-03    0.26553E+04
    0.25093E-03    0.27068E+04
    0.25600E-03    0.27593E+04
    0.26117E-03    0.28127E+04
    0.26645E-03    0.28672E+04
    0.27183E-03    0.29227E+04
    0.27732E-03    0.29793E+04
    0.28292E-03    0.30369E+04
    0.28864E-03    0.30956E+04
    0.29447E-03    0.31554E+04
    0.30042E-03    0.32164E+04
    0.30649E-03    0.32785E+04
    0.31268E-03    0.33418E+04
    0.31899E-03    0.34063E+04
    0.32544E-03    0.34719E+04
    0.33201E-03    0.35388E+04
    0.33872E-03    0.36070E+04
    0.34556E-03    0.36764E+04
    0.35254E-03    0.37472E+04
    0.35966E-03    0.38192E+04
    0.36693E-03    0.38926E+04
    0.37434E-03    0.39674E+04
    0.38190E-03    0.40435E+04
    0.38962E-03    0.41210E+04
    0.39749E-03    0.42000E+04
    0.40552E-03    0.42804E+04
    0.41371E-03    0.43623E+04
    0.42207E-03    0.44457E+04
    0.43060E-03    0.45307E+04
    0.43929E-03    0.46172E+04
    0.44817E-03    0.47052E+04
    0.45722E-03    0.47949E+04
    0.46646E-03    0.48862E+04
    0.47588E-03    0.49791E+04
