    0.10000E-03    0.78239E+03
    0.10202E-03    0.79768E+03
    0.10408E-03    0.81326E+03
    0.10618E-03    0.82914E+03
    0.10833E-03    0.84534E+03
    0.11052E-03    0.86185E+03
    0.11275E-03    0.87868E+03
    0.11503E-03    0.89584E+03
    0.11735E-03    0.91334E+03
    0.11972E-03    0.93118E+03
    0.12214E-03    0.94936E+03
    0.12461E-03    0.96790E+03
    0.12712E-03    0.98679E+03
    0.12969E-03    0.10061E+04
    0.13231E-03    0.10257E+04
    0.13499E-03    0.10457E+04
    0.13771E-03    0.10661E+04
    0.14049E-03    0.10869E+04
    0.14333E-03    0.11082E+04
    0.14623E-03    0.11298E+04
    0.14918E-03    0.11518E+04
    0.15220E-03    0.11743E+04
    0.15527E-03    0.11972E+04
    0.15841E-03    0.12206E+04
    0.16161E-03    0.12444E+04
    0.16487E-03    0.12687E+04
    0.16820E-03    0.12934E+04
    0.17160E-03    0.13186E+04
    0.17507E-03    0.13443E+04
    0.17860E-03    0.13705E+04
    0.18221E-03    0.13973E+04
    0.18589E-03    0.14245E+04
    0.18965E-03    0.14522E+04
    0.19348E-03    0.14805E+04
    0.19739E-03    0.15094E+04
    0.20138E-03    0.15388E+04
    0.20544E-03    0.15688E+04
    0.20959E-03    0.15993E+04
    0.21383E-03    0.16305E+04
    0.21815E-03    0.16622E+04
    0.22255E-03    0.16946E+04
    0.22705E-03    0.17275E+04
    0.23164E-03    0.17612E+04
    0.23632E-03    0.17954E+04
    0.24109E-03    0.18303E+04
    0.24596E-03    0.18659E+04
    0.25093E-03    0.19022E+04
    0.25600E-03    0.19392E+04
    0.26117E-03    0.19769E+04
    0.26645E-03    0.20153E+04
    0.27183E-03    0.20544E+04
    0.27732E-03    0.20943E+04
    0.28292E-03    0.21350E+04
    0.28864E-03    0.21764E+04
    0.29447E-03    0.22186E+04
    0.30042E-03    0.22617E+04
    0.30649E-03    0.23055E+04
    0.31268E-03    0.23502E+04
    0.31899E-03    0.23958E+04
    0.32544E-03    0.24422E+04
    0.33201E-03    0.24895E+04
    0.33872E-03    0.25377E+04
    0.34556E-03    0.25868E+04
    0.35254E-03    0.26368E+04
    0.35966E-03    0.26878E+04
    0.36693E-03    0.27397E+04
    0.37434E-03    0.27926E+04
    0.38190E-03    0.28466E+04
    0.38962E-03    0.29015E+04
    0.39749E-03    0.29575E+04
    0.40552E-03    0.30145E+04
    0.41371E-03    0.30726E+04
    0.42207E-03    0.31317E+04
    0.43060E-03    0.31920E+04
    0.43929E-03    0.32534E+04
    0.44817E-03    0.33160E+04
    0.45722E-03    0.33797E+04
    0.46646E-03    0.34446E+04
    0.47588E-03    0.35107E+04
    0.48550E-03    0.35780E+04
    0.49530E-03    0.36466E+04
    0.50531E-03    0.37164E+04
    0.51552E-03    0.37876E+04
    0.52593E-03    0.38600E+04
    0.53656E-03    0.39337E+04
    0.54739E-03    0.40088E+04
    0.55845E-03    0.40853E+04
    0.56973E-03    0.41632E+04
    0.58124E-03    0.42424E+04
