    0.10000E-03    0.26245E+03
    0.10202E-03    0.26758E+03
    0.10408E-03    0.27281E+03
    0.10618E-03    0.27814E+03
    0.10833E-03    0.28358E+03
    0.11052E-03    0.28912E+03
    0.11275E-03    0.29477E+03
    0.11503E-03    0.30054E+03
    0.11735E-03    0.30641E+03
    0.11972E-03    0.31240E+03
    0.12214E-03    0.31851E+03
    0.12461E-03    0.32473E+03
    0.12712E-03    0.33108E+03
    0.12969E-03    0.33755E+03
    0.13231E-03    0.34415E+03
    0.13499E-03    0.35087E+03
    0.13771E-03    0.35773E+03
    0.14049E-03    0.36472E+03
    0.14333E-03    0.37185E+03
    0.14623E-03    0.37911E+03
    0.14918E-03    0.38652E+03
    0.15220E-03    0.39408E+03
    0.15527E-03    0.40178E+03
    0.15841E-03    0.40963E+03
    0.16161E-03    0.41763E+03
    0.16487E-03    0.42579E+03
    0.16820E-03    0.43411E+03
    0.17160E-03    0.44259E+03
    0.17507E-03    0.45124E+03
    0.17860E-03    0.46006E+03
    0.18221E-03    0.46904E+03
    0.18589E-03    0.47821E+03
    0.18965E-03    0.48755E+03
    0.19348E-03    0.49707E+03
    0.19739E-03    0.50678E+03
    0.20138E-03    0.51668E+03
    0.20544E-03    0.52677E+03
    0.20959E-03    0.53706E+03
    0.21383E-03    0.54754E+03
    0.21815E-03    0.55824E+03
    0.22255E-03    0.56914E+03
    0.22705E-03    0.58025E+03
    0.23164E-03    0.59158E+03
    0.23632E-03    0.60313E+03
    0.24109E-03    0.61490E+03
    0.24596E-03    0.62691E+03
    0.25093E-03    0.63914E+03
    0.25600E-03    0.65162E+03
    0.26117E-03    0.66433E+03
    0.26645E-03    0.67730E+03
    0.27183E-03    0.69051E+03
    0.27732E-03    0.70399E+03
    0.28292E-03    0.71772E+03
    0.28864E-03    0.73172E+03
    0.29447E-03    0.74600E+03
    0.30042E-03    0.76055E+03
    0.30649E-03    0.77538E+03
    0.31268E-03    0.79050E+03
    0.31899E-03    0.80591E+03
    0.32544E-03    0.82162E+03
    0.33201E-03    0.83764E+03
