    0.10000E-03    0.67939E+03
    0.10202E-03    0.69267E+03
    0.10408E-03    0.70620E+03
    0.10618E-03    0.71999E+03
    0.10833E-03    0.73406E+03
    0.11052E-03    0.74840E+03
    0.11275E-03    0.76302E+03
    0.11503E-03    0.77792E+03
    0.11735E-03    0.79312E+03
    0.11972E-03    0.80861E+03
    0.12214E-03    0.82440E+03
    0.12461E-03    0.84050E+03
    0.12712E-03    0.85692E+03
    0.12969E-03    0.87365E+03
    0.13231E-03    0.89071E+03
    0.13499E-03    0.90810E+03
    0.13771E-03    0.92583E+03
    0.14049E-03    0.94391E+03
    0.14333E-03    0.96234E+03
    0.14623E-03    0.98112E+03
    0.14918E-03    0.10003E+04
    0.15220E-03    0.10198E+04
    0.15527E-03    0.10397E+04
    0.15841E-03    0.10600E+04
    0.16161E-03    0.10807E+04
    0.16487E-03    0.11018E+04
    0.16820E-03    0.11233E+04
    0.17160E-03    0.11452E+04
    0.17507E-03    0.11675E+04
    0.17860E-03    0.11903E+04
    0.18221E-03    0.12135E+04
    0.18589E-03    0.12372E+04
    0.18965E-03    0.12613E+04
    0.19348E-03    0.12859E+04
    0.19739E-03    0.13109E+04
    0.20138E-03    0.13365E+04
    0.20544E-03    0.13625E+04
    0.20959E-03    0.13891E+04
    0.21383E-03    0.14162E+04
    0.21815E-03    0.14437E+04
    0.22255E-03    0.14719E+04
    0.22705E-03    0.15005E+04
    0.23164E-03    0.15297E+04
    0.23632E-03    0.15595E+04
    0.24109E-03    0.15899E+04
    0.24596E-03    0.16208E+04
    0.25093E-03    0.16524E+04
    0.25600E-03    0.16845E+04
    0.26117E-03    0.17173E+04
    0.26645E-03    0.17507E+04
    0.27183E-03    0.17847E+04
    0.27732E-03    0.18194E+04
    0.28292E-03    0.18548E+04
    0.28864E-03    0.18908E+04
    0.29447E-03    0.19275E+04
    0.30042E-03    0.19649E+04
    0.30649E-03    0.20031E+04
    0.31268E-03    0.20420E+04
    0.31899E-03    0.20816E+04
    0.32544E-03    0.21220E+04
    0.33201E-03    0.21631E+04
    0.33872E-03    0.22050E+04
    0.34556E-03    0.22478E+04
    0.35254E-03    0.22913E+04
    0.35966E-03    0.23357E+04
    0.36693E-03    0.23809E+04
    0.37434E-03    0.24270E+04
    0.38190E-03    0.24739E+04
    0.38962E-03    0.25217E+04
    0.39749E-03    0.25705E+04
    0.40552E-03    0.26201E+04
    0.41371E-03    0.26707E+04
    0.42207E-03    0.27223E+04
    0.43060E-03    0.27748E+04
    0.43929E-03    0.28283E+04
    0.44817E-03    0.28828E+04
    0.45722E-03    0.29383E+04
    0.46646E-03    0.29949E+04
    0.47588E-03    0.30525E+04
    0.48550E-03    0.31112E+04
    0.49530E-03    0.31710E+04
    0.50531E-03    0.32319E+04
    0.51552E-03    0.32939E+04
    0.52593E-03    0.33571E+04
    0.53656E-03    0.34215E+04
    0.54739E-03    0.34870E+04
    0.55845E-03    0.35537E+04
    0.56973E-03    0.36217E+04
    0.58124E-03    0.36909E+04
    0.59299E-03    0.37614E+04
    0.60496E-03    0.38332E+04
    0.61719E-03    0.39062E+04
    0.62965E-03    0.39807E+04
    0.64237E-03    0.40564E+04
    0.65535E-03    0.41335E+04
    0.66859E-03    0.42121E+04
    0.68210E-03    0.42920E+04
    0.69588E-03    0.43734E+04
    0.70993E-03    0.44562E+04
    0.72427E-03    0.45405E+04
    0.73891E-03    0.46263E+04
    0.75383E-03    0.47136E+04
    0.76906E-03    0.48025E+04
    0.78460E-03    0.48930E+04
    0.80045E-03    0.49850E+04
    0.81662E-03    0.50787E+04
    0.83311E-03    0.51740E+04
    0.84994E-03    0.52709E+04
    0.86711E-03    0.53696E+04
    0.88463E-03    0.54699E+04
    0.90250E-03    0.55720E+04
    0.92073E-03    0.56758E+04
    0.93933E-03    0.57814E+04
    0.95831E-03    0.58888E+04
    0.97767E-03    0.59981E+04
    0.99742E-03    0.61091E+04
    0.10176E-02    0.62221E+04
    0.10381E-02    0.63369E+04
    0.10591E-02    0.64536E+04
    0.10805E-02    0.65723E+04
    0.11023E-02    0.66930E+04
    0.11246E-02    0.68156E+04
    0.11473E-02    0.69402E+04
    0.11705E-02    0.70668E+04
    0.11941E-02    0.71955E+04
    0.12182E-02    0.73262E+04
    0.12429E-02    0.74590E+04
    0.12680E-02    0.75939E+04
    0.12936E-02    0.77310E+04
    0.13197E-02    0.78701E+04
    0.13464E-02    0.80115E+04
    0.13736E-02    0.81550E+04
    0.14013E-02    0.83007E+04
    0.14296E-02    0.84486E+04
    0.14585E-02    0.85987E+04
    0.14880E-02    0.87511E+04
    0.15180E-02    0.89058E+04
    0.15487E-02    0.90627E+04
    0.15800E-02    0.92219E+04
    0.16119E-02    0.93833E+04
    0.16445E-02    0.95471E+04
    0.16777E-02    0.97132E+04
    0.17116E-02    0.98817E+04
    0.17462E-02    0.10052E+05
    0.17814E-02    0.10226E+05
    0.18174E-02    0.10401E+05
    0.18541E-02    0.10579E+05
    0.18916E-02    0.10759E+05
    0.19298E-02    0.10941E+05
    0.19688E-02    0.11126E+05
    0.20086E-02    0.11313E+05
    0.20491E-02    0.11503E+05
    0.20905E-02    0.11695E+05
    0.21328E-02    0.11889E+05
    0.21758E-02    0.12086E+05
    0.22198E-02    0.12285E+05
    0.22646E-02    0.12486E+05
    0.23104E-02    0.12689E+05
    0.23571E-02    0.12895E+05
    0.24047E-02    0.13103E+05
    0.24533E-02    0.13313E+05
    0.25028E-02    0.13526E+05
    0.25534E-02    0.13741E+05
    0.26050E-02    0.13957E+05
    0.26576E-02    0.14177E+05
    0.27113E-02    0.14398E+05
    0.27660E-02    0.14621E+05
    0.28219E-02    0.14846E+05
    0.28789E-02    0.15074E+05
    0.29371E-02    0.15303E+05
    0.29964E-02    0.15534E+05
    0.30569E-02    0.15768E+05
    0.31187E-02    0.16003E+05
    0.31817E-02    0.16239E+05
    0.32460E-02    0.16478E+05
    0.33115E-02    0.16718E+05
    0.33784E-02    0.16960E+05
    0.34467E-02    0.17204E+05
    0.35163E-02    0.17449E+05
    0.35874E-02    0.17695E+05
    0.36598E-02    0.17943E+05
    0.37338E-02    0.18192E+05
    0.38092E-02    0.18442E+05
    0.38861E-02    0.18694E+05
    0.39646E-02    0.18946E+05
    0.40447E-02    0.19199E+05
    0.41264E-02    0.19454E+05
    0.42098E-02    0.19708E+05
    0.42948E-02    0.19964E+05
    0.43816E-02    0.20220E+05
    0.44701E-02    0.20477E+05
    0.45604E-02    0.20734E+05
    0.46525E-02    0.20991E+05
    0.47465E-02    0.21248E+05
    0.48424E-02    0.21505E+05
    0.49402E-02    0.21762E+05
    0.50400E-02    0.22018E+05
    0.51419E-02    0.22275E+05
    0.52457E-02    0.22531E+05
    0.53517E-02    0.22786E+05
    0.54598E-02    0.23040E+05
    0.55701E-02    0.23292E+05
    0.56826E-02    0.23544E+05
    0.57974E-02    0.23793E+05
    0.59145E-02    0.24042E+05
    0.60340E-02    0.24288E+05
    0.61559E-02    0.24533E+05
    0.62803E-02    0.24775E+05
    0.64072E-02    0.25015E+05
    0.65366E-02    0.25252E+05
    0.66686E-02    0.25486E+05
    0.68033E-02    0.25718E+05
    0.69408E-02    0.25946E+05
    0.70810E-02    0.26170E+05
    0.72240E-02    0.26391E+05
    0.73700E-02    0.26608E+05
    0.75189E-02    0.26821E+05
    0.76708E-02    0.27030E+05
    0.78257E-02    0.27234E+05
    0.79838E-02    0.27433E+05
    0.81451E-02    0.27627E+05
    0.83096E-02    0.27816E+05
    0.84775E-02    0.27999E+05
    0.86488E-02    0.28176E+05
    0.88235E-02    0.28347E+05
    0.90017E-02    0.28511E+05
    0.91836E-02    0.28668E+05
    0.93691E-02    0.28819E+05
    0.95583E-02    0.28962E+05
    0.97514E-02    0.29097E+05
    0.99484E-02    0.29224E+05
    0.10149E-01    0.29344E+05
    0.10354E-01    0.29454E+05
    0.10564E-01    0.29556E+05
    0.10777E-01    0.29648E+05
    0.10995E-01    0.29731E+05
    0.11217E-01    0.29804E+05
    0.11443E-01    0.29867E+05
    0.11675E-01    0.29920E+05
    0.11910E-01    0.29961E+05
    0.12151E-01    0.29992E+05
    0.12397E-01    0.30012E+05
    0.12647E-01    0.30019E+05
    0.12902E-01    0.30015E+05
    0.13163E-01    0.29998E+05
