    0.10000E-03    0.32737E+03
    0.10202E-03    0.33376E+03
    0.10408E-03    0.34029E+03
    0.10618E-03    0.34694E+03
    0.10833E-03    0.35372E+03
    0.11052E-03    0.36064E+03
    0.11275E-03    0.36768E+03
    0.11503E-03    0.37487E+03
    0.11735E-03    0.38220E+03
    0.11972E-03    0.38967E+03
    0.12214E-03    0.39728E+03
    0.12461E-03    0.40505E+03
    0.12712E-03    0.41296E+03
    0.12969E-03    0.42103E+03
    0.13231E-03    0.42926E+03
    0.13499E-03    0.43765E+03
    0.13771E-03    0.44620E+03
    0.14049E-03    0.45492E+03
    0.14333E-03    0.46381E+03
    0.14623E-03    0.47287E+03
    0.14918E-03    0.48211E+03
    0.15220E-03    0.49153E+03
    0.15527E-03    0.50113E+03
    0.15841E-03    0.51092E+03
    0.16161E-03    0.52090E+03
    0.16487E-03    0.53108E+03
    0.16820E-03    0.54145E+03
    0.17160E-03    0.55203E+03
    0.17507E-03    0.56281E+03
    0.17860E-03    0.57381E+03
    0.18221E-03    0.58501E+03
    0.18589E-03    0.59644E+03
    0.18965E-03    0.60809E+03
    0.19348E-03    0.61996E+03
    0.19739E-03    0.63207E+03
    0.20138E-03    0.64441E+03
    0.20544E-03    0.65699E+03
    0.20959E-03    0.66982E+03
    0.21383E-03    0.68289E+03
    0.21815E-03    0.69622E+03
    0.22255E-03    0.70981E+03
    0.22705E-03    0.72367E+03
    0.23164E-03    0.73779E+03
    0.23632E-03    0.75219E+03
    0.24109E-03    0.76687E+03
    0.24596E-03    0.78183E+03
    0.25093E-03    0.79708E+03
    0.25600E-03    0.81263E+03
    0.26117E-03    0.82848E+03
    0.26645E-03    0.84464E+03
    0.27183E-03    0.86112E+03
    0.27732E-03    0.87791E+03
    0.28292E-03    0.89503E+03
    0.28864E-03    0.91248E+03
    0.29447E-03    0.93026E+03
    0.30042E-03    0.94839E+03
    0.30649E-03    0.96688E+03
    0.31268E-03    0.98572E+03
    0.31899E-03    0.10049E+04
    0.32544E-03    0.10245E+04
    0.33201E-03    0.10445E+04
    0.33872E-03    0.10648E+04
    0.34556E-03    0.10855E+04
    0.35254E-03    0.11067E+04
    0.35966E-03    0.11282E+04
    0.36693E-03    0.11502E+04
    0.37434E-03    0.11725E+04
    0.38190E-03    0.11954E+04
    0.38962E-03    0.12186E+04
    0.39749E-03    0.12423E+04
    0.40552E-03    0.12665E+04
    0.41371E-03    0.12911E+04
    0.42207E-03    0.13162E+04
    0.43060E-03    0.13417E+04
    0.43929E-03    0.13678E+04
    0.44817E-03    0.13944E+04
    0.45722E-03    0.14214E+04
    0.46646E-03    0.14490E+04
    0.47588E-03    0.14772E+04
    0.48550E-03    0.15058E+04
    0.49530E-03    0.15350E+04
    0.50531E-03    0.15648E+04
    0.51552E-03    0.15951E+04
    0.52593E-03    0.16260E+04
    0.53656E-03    0.16575E+04
    0.54739E-03    0.16896E+04
    0.55845E-03    0.17223E+04
    0.56973E-03    0.17556E+04
    0.58124E-03    0.17896E+04
    0.59299E-03    0.18242E+04
    0.60496E-03    0.18594E+04
    0.61719E-03    0.18953E+04
    0.62965E-03    0.19319E+04
    0.64237E-03    0.19692E+04
    0.65535E-03    0.20072E+04
    0.66859E-03    0.20459E+04
    0.68210E-03    0.20853E+04
    0.69588E-03    0.21255E+04
    0.70993E-03    0.21664E+04
    0.72427E-03    0.22081E+04
    0.73891E-03    0.22506E+04
    0.75383E-03    0.22938E+04
    0.76906E-03    0.23379E+04
    0.78460E-03    0.23828E+04
    0.80045E-03    0.24285E+04
    0.81662E-03    0.24750E+04
    0.83311E-03    0.25224E+04
    0.84994E-03    0.25707E+04
    0.86711E-03    0.26199E+04
    0.88463E-03    0.26700E+04
    0.90250E-03    0.27210E+04
    0.92073E-03    0.27730E+04
    0.93933E-03    0.28259E+04
    0.95831E-03    0.28797E+04
    0.97767E-03    0.29346E+04
    0.99742E-03    0.29904E+04
    0.10176E-02    0.30472E+04
    0.10381E-02    0.31051E+04
    0.10591E-02    0.31640E+04
    0.10805E-02    0.32240E+04
    0.11023E-02    0.32851E+04
    0.11246E-02    0.33472E+04
    0.11473E-02    0.34105E+04
    0.11705E-02    0.34749E+04
    0.11941E-02    0.35404E+04
    0.12182E-02    0.36071E+04
    0.12429E-02    0.36750E+04
    0.12680E-02    0.37440E+04
    0.12936E-02    0.38143E+04
    0.13197E-02    0.38858E+04
    0.13464E-02    0.39585E+04
    0.13736E-02    0.40325E+04
    0.14013E-02    0.41078E+04
    0.14296E-02    0.41844E+04
    0.14585E-02    0.42623E+04
    0.14880E-02    0.43415E+04
    0.15180E-02    0.44221E+04
    0.15487E-02    0.45040E+04
    0.15800E-02    0.45874E+04
    0.16119E-02    0.46721E+04
    0.16445E-02    0.47582E+04
    0.16777E-02    0.48458E+04
    0.17116E-02    0.49348E+04
    0.17462E-02    0.50253E+04
    0.17814E-02    0.51172E+04
    0.18174E-02    0.52107E+04
    0.18541E-02    0.53057E+04
    0.18916E-02    0.54022E+04
    0.19298E-02    0.55002E+04
