    0.10000E-03    0.82163E+03
    0.10202E-03    0.83768E+03
    0.10408E-03    0.85404E+03
    0.10618E-03    0.87072E+03
    0.10833E-03    0.88773E+03
    0.11052E-03    0.90506E+03
    0.11275E-03    0.92274E+03
    0.11503E-03    0.94075E+03
    0.11735E-03    0.95912E+03
    0.11972E-03    0.97785E+03
    0.12214E-03    0.99694E+03
    0.12461E-03    0.10164E+04
    0.12712E-03    0.10362E+04
    0.12969E-03    0.10565E+04
    0.13231E-03    0.10771E+04
    0.13499E-03    0.10981E+04
    0.13771E-03    0.11195E+04
    0.14049E-03    0.11414E+04
    0.14333E-03    0.11637E+04
    0.14623E-03    0.11864E+04
    0.14918E-03    0.12095E+04
    0.15220E-03    0.12331E+04
    0.15527E-03    0.12571E+04
    0.15841E-03    0.12817E+04
    0.16161E-03    0.13067E+04
    0.16487E-03    0.13321E+04
    0.16820E-03    0.13581E+04
    0.17160E-03    0.13846E+04
    0.17507E-03    0.14116E+04
    0.17860E-03    0.14391E+04
    0.18221E-03    0.14671E+04
    0.18589E-03    0.14957E+04
    0.18965E-03    0.15248E+04
    0.19348E-03    0.15545E+04
    0.19739E-03    0.15848E+04
    0.20138E-03    0.16157E+04
    0.20544E-03    0.16471E+04
    0.20959E-03    0.16792E+04
    0.21383E-03    0.17119E+04
    0.21815E-03    0.17452E+04
    0.22255E-03    0.17791E+04
    0.22705E-03    0.18137E+04
    0.23164E-03    0.18490E+04
    0.23632E-03    0.18849E+04
    0.24109E-03    0.19216E+04
    0.24596E-03    0.19589E+04
    0.25093E-03    0.19970E+04
    0.25600E-03    0.20358E+04
    0.26117E-03    0.20753E+04
    0.26645E-03    0.21156E+04
    0.27183E-03    0.21566E+04
    0.27732E-03    0.21985E+04
    0.28292E-03    0.22411E+04
    0.28864E-03    0.22846E+04
    0.29447E-03    0.23288E+04
    0.30042E-03    0.23740E+04
    0.30649E-03    0.24199E+04
    0.31268E-03    0.24668E+04
    0.31899E-03    0.25145E+04
    0.32544E-03    0.25632E+04
    0.33201E-03    0.26128E+04
    0.33872E-03    0.26633E+04
    0.34556E-03    0.27147E+04
    0.35254E-03    0.27672E+04
    0.35966E-03    0.28206E+04
    0.36693E-03    0.28750E+04
    0.37434E-03    0.29305E+04
    0.38190E-03    0.29869E+04
    0.38962E-03    0.30445E+04
    0.39749E-03    0.31031E+04
    0.40552E-03    0.31628E+04
    0.41371E-03    0.32237E+04
    0.42207E-03    0.32856E+04
    0.43060E-03    0.33487E+04
    0.43929E-03    0.34130E+04
    0.44817E-03    0.34785E+04
    0.45722E-03    0.35452E+04
    0.46646E-03    0.36131E+04
    0.47588E-03    0.36823E+04
    0.48550E-03    0.37527E+04
    0.49530E-03    0.38245E+04
    0.50531E-03    0.38975E+04
    0.51552E-03    0.39719E+04
    0.52593E-03    0.40476E+04
    0.53656E-03    0.41247E+04
    0.54739E-03    0.42033E+04
    0.55845E-03    0.42832E+04
    0.56973E-03    0.43646E+04
    0.58124E-03    0.44474E+04
    0.59299E-03    0.45317E+04
    0.60496E-03    0.46176E+04
    0.61719E-03    0.47049E+04
    0.62965E-03    0.47939E+04
    0.64237E-03    0.48844E+04
    0.65535E-03    0.49765E+04
    0.66859E-03    0.50702E+04
    0.68210E-03    0.51656E+04
    0.69588E-03    0.52626E+04
    0.70993E-03    0.53614E+04
    0.72427E-03    0.54618E+04
    0.73891E-03    0.55641E+04
    0.75383E-03    0.56680E+04
    0.76906E-03    0.57738E+04
    0.78460E-03    0.58814E+04
    0.80045E-03    0.59908E+04
    0.81662E-03    0.61021E+04
    0.83311E-03    0.62152E+04
    0.84994E-03    0.63303E+04
    0.86711E-03    0.64473E+04
    0.88463E-03    0.65662E+04
    0.90250E-03    0.66872E+04
    0.92073E-03    0.68101E+04
    0.93933E-03    0.69351E+04
    0.95831E-03    0.70620E+04
    0.97767E-03    0.71911E+04
    0.99742E-03    0.73223E+04
    0.10176E-02    0.74555E+04
    0.10381E-02    0.75909E+04
    0.10591E-02    0.77285E+04
    0.10805E-02    0.78682E+04
    0.11023E-02    0.80101E+04
    0.11246E-02    0.81542E+04
    0.11473E-02    0.83006E+04
    0.11705E-02    0.84492E+04
    0.11941E-02    0.86000E+04
    0.12182E-02    0.87532E+04
    0.12429E-02    0.89086E+04
    0.12680E-02    0.90664E+04
    0.12936E-02    0.92264E+04
    0.13197E-02    0.93888E+04
    0.13464E-02    0.95536E+04
    0.13736E-02    0.97208E+04
    0.14013E-02    0.98903E+04
    0.14296E-02    0.10062E+05
    0.14585E-02    0.10236E+05
    0.14880E-02    0.10413E+05
    0.15180E-02    0.10592E+05
    0.15487E-02    0.10774E+05
    0.15800E-02    0.10958E+05
    0.16119E-02    0.11144E+05
    0.16445E-02    0.11333E+05
    0.16777E-02    0.11524E+05
    0.17116E-02    0.11718E+05
    0.17462E-02    0.11914E+05
    0.17814E-02    0.12112E+05
    0.18174E-02    0.12313E+05
    0.18541E-02    0.12516E+05
    0.18916E-02    0.12721E+05
    0.19298E-02    0.12929E+05
    0.19688E-02    0.13140E+05
    0.20086E-02    0.13352E+05
    0.20491E-02    0.13567E+05
    0.20905E-02    0.13784E+05
    0.21328E-02    0.14004E+05
    0.21758E-02    0.14226E+05
    0.22198E-02    0.14450E+05
    0.22646E-02    0.14676E+05
    0.23104E-02    0.14904E+05
    0.23571E-02    0.15134E+05
    0.24047E-02    0.15367E+05
    0.24533E-02    0.15601E+05
    0.25028E-02    0.15838E+05
    0.25534E-02    0.16076E+05
    0.26050E-02    0.16317E+05
    0.26576E-02    0.16559E+05
    0.27113E-02    0.16803E+05
    0.27660E-02    0.17049E+05
    0.28219E-02    0.17297E+05
    0.28789E-02    0.17546E+05
    0.29371E-02    0.17796E+05
    0.29964E-02    0.18049E+05
    0.30569E-02    0.18302E+05
    0.31187E-02    0.18557E+05
    0.31817E-02    0.18813E+05
    0.32460E-02    0.19071E+05
    0.33115E-02    0.19329E+05
    0.33784E-02    0.19589E+05
    0.34467E-02    0.19849E+05
    0.35163E-02    0.20110E+05
    0.35874E-02    0.20372E+05
    0.36598E-02    0.20635E+05
    0.37338E-02    0.20898E+05
    0.38092E-02    0.21161E+05
    0.38861E-02    0.21425E+05
    0.39646E-02    0.21689E+05
    0.40447E-02    0.21953E+05
    0.41264E-02    0.22216E+05
    0.42098E-02    0.22480E+05
    0.42948E-02    0.22743E+05
    0.43816E-02    0.23005E+05
    0.44701E-02    0.23267E+05
    0.45604E-02    0.23528E+05
    0.46525E-02    0.23788E+05
    0.47465E-02    0.24048E+05
    0.48424E-02    0.24306E+05
    0.49402E-02    0.24562E+05
    0.50400E-02    0.24817E+05
    0.51419E-02    0.25070E+05
    0.52457E-02    0.25321E+05
    0.53517E-02    0.25569E+05
    0.54598E-02    0.25815E+05
    0.55701E-02    0.26059E+05
    0.56826E-02    0.26299E+05
    0.57974E-02    0.26537E+05
    0.59145E-02    0.26771E+05
    0.60340E-02    0.27002E+05
    0.61559E-02    0.27229E+05
    0.62803E-02    0.27452E+05
    0.64072E-02    0.27670E+05
    0.65366E-02    0.27885E+05
    0.66686E-02    0.28094E+05
    0.68033E-02    0.28299E+05
    0.69408E-02    0.28499E+05
    0.70810E-02    0.28693E+05
    0.72240E-02    0.28882E+05
    0.73700E-02    0.29064E+05
    0.75189E-02    0.29241E+05
    0.76708E-02    0.29412E+05
    0.78257E-02    0.29576E+05
    0.79838E-02    0.29732E+05
    0.81451E-02    0.29882E+05
    0.83096E-02    0.30024E+05
    0.84775E-02    0.30158E+05
    0.86488E-02    0.30284E+05
    0.88235E-02    0.30402E+05
    0.90017E-02    0.30511E+05
    0.91836E-02    0.30610E+05
    0.93691E-02    0.30701E+05
    0.95583E-02    0.30781E+05
    0.97514E-02    0.30852E+05
    0.99484E-02    0.30913E+05
    0.10149E-01    0.30963E+05
    0.10354E-01    0.31002E+05
    0.10564E-01    0.31030E+05
    0.10777E-01    0.31047E+05
    0.10995E-01    0.31052E+05
    0.11217E-01    0.31044E+05
    0.11443E-01    0.31025E+05
    0.11675E-01    0.30992E+05
    0.11910E-01    0.30947E+05
    0.12151E-01    0.30889E+05
    0.12397E-01    0.30817E+05
    0.12647E-01    0.30732E+05
    0.12902E-01    0.30632E+05
    0.13163E-01    0.30519E+05
    0.13429E-01    0.30390E+05
    0.13700E-01    0.30248E+05
    0.13977E-01    0.30090E+05
    0.14259E-01    0.29918E+05
    0.14547E-01    0.29731E+05
    0.14841E-01    0.29528E+05
    0.15141E-01    0.29310E+05
    0.15447E-01    0.29077E+05
    0.15759E-01    0.28828E+05
    0.16077E-01    0.28564E+05
    0.16402E-01    0.28284E+05
    0.16734E-01    0.27989E+05
    0.17072E-01    0.27679E+05
    0.17416E-01    0.27354E+05
    0.17768E-01    0.27014E+05
    0.18127E-01    0.26660E+05
    0.18493E-01    0.26291E+05
    0.18867E-01    0.25908E+05
    0.19248E-01    0.25511E+05
    0.19637E-01    0.25101E+05
    0.20034E-01    0.24679E+05
    0.20438E-01    0.24244E+05
    0.20851E-01    0.23798E+05
    0.21272E-01    0.23341E+05
    0.21702E-01    0.22874E+05
    0.22141E-01    0.22397E+05
    0.22588E-01    0.21912E+05
    0.23044E-01    0.21420E+05
    0.23510E-01    0.20921E+05
    0.23985E-01    0.20416E+05
    0.24469E-01    0.19907E+05
    0.24964E-01    0.19394E+05
    0.25468E-01    0.18879E+05
    0.25982E-01    0.18363E+05
    0.26507E-01    0.17848E+05
    0.27043E-01    0.17333E+05
    0.27589E-01    0.16822E+05
    0.28146E-01    0.16314E+05
    0.28715E-01    0.15811E+05
    0.29295E-01    0.15315E+05
    0.29887E-01    0.14827E+05
    0.30490E-01    0.14348E+05
    0.31106E-01    0.13879E+05
    0.31735E-01    0.13422E+05
    0.32376E-01    0.12977E+05
    0.33030E-01    0.12546E+05
    0.33697E-01    0.12129E+05
    0.34378E-01    0.11728E+05
    0.35072E-01    0.11343E+05
    0.35781E-01    0.10975E+05
    0.36504E-01    0.10624E+05
    0.37241E-01    0.10292E+05
    0.37993E-01    0.99785E+04
    0.38761E-01    0.96843E+04
    0.39544E-01    0.94095E+04
    0.40343E-01    0.91541E+04
    0.41158E-01    0.89182E+04
    0.41989E-01    0.87016E+04
    0.42838E-01    0.85044E+04
    0.43703E-01    0.83257E+04
    0.44586E-01    0.81637E+04
    0.45486E-01    0.80170E+04
    0.46405E-01    0.78840E+04
    0.47343E-01    0.77634E+04
    0.48299E-01    0.76543E+04
    0.49275E-01    0.75557E+04
    0.50270E-01    0.74666E+04
    0.51286E-01    0.73860E+04
    0.52322E-01    0.73120E+04
    0.53379E-01    0.72426E+04
    0.54457E-01    0.71758E+04
    0.55557E-01    0.71094E+04
    0.56680E-01    0.70403E+04
    0.57825E-01    0.69658E+04
    0.58993E-01    0.68830E+04
    0.60184E-01    0.67893E+04
    0.61400E-01    0.66823E+04
    0.62641E-01    0.65598E+04
    0.63906E-01    0.64207E+04
    0.65197E-01    0.62645E+04
    0.66514E-01    0.60911E+04
    0.67858E-01    0.59014E+04
    0.69229E-01    0.56968E+04
    0.70627E-01    0.54792E+04
    0.72054E-01    0.52506E+04
    0.73510E-01    0.50137E+04
    0.74994E-01    0.47710E+04
    0.76509E-01    0.45256E+04
    0.78055E-01    0.42805E+04
    0.79632E-01    0.40394E+04
    0.81241E-01    0.38060E+04
    0.82882E-01    0.35840E+04
    0.84556E-01    0.33770E+04
    0.86264E-01    0.31881E+04
    0.88007E-01    0.30192E+04
    0.89785E-01    0.28716E+04
    0.91598E-01    0.27463E+04
    0.93449E-01    0.26426E+04
    0.95337E-01    0.25594E+04
    0.97263E-01    0.24955E+04
    0.99227E-01    0.24482E+04
    0.10123E+00    0.24153E+04
    0.10328E+00    0.23935E+04
    0.10536E+00    0.23790E+04
    0.10749E+00    0.23680E+04
    0.10966E+00    0.23560E+04
    0.11188E+00    0.23387E+04
    0.11414E+00    0.23126E+04
    0.11644E+00    0.22745E+04
    0.11880E+00    0.22223E+04
    0.12120E+00    0.21551E+04
    0.12365E+00    0.20727E+04
    0.12614E+00    0.19763E+04
    0.12869E+00    0.18691E+04
    0.13129E+00    0.17550E+04
    0.13394E+00    0.16397E+04
    0.13665E+00    0.15285E+04
    0.13941E+00    0.14261E+04
    0.14223E+00    0.13359E+04
    0.14510E+00    0.12598E+04
    0.14803E+00    0.11985E+04
    0.15102E+00    0.11521E+04
    0.15407E+00    0.11194E+04
    0.15718E+00    0.10987E+04
    0.16036E+00    0.10863E+04
    0.16360E+00    0.10781E+04
    0.16690E+00    0.10692E+04
    0.17028E+00    0.10555E+04
    0.17371E+00    0.10342E+04
    0.17722E+00    0.10035E+04
    0.18080E+00    0.96310E+03
    0.18446E+00    0.91449E+03
    0.18818E+00    0.86059E+03
    0.19198E+00    0.80530E+03
    0.19586E+00    0.75265E+03
    0.19982E+00    0.70599E+03
    0.20386E+00    0.66755E+03
    0.20797E+00    0.63819E+03
    0.21218E+00    0.61731E+03
    0.21646E+00    0.60286E+03
    0.22083E+00    0.59184E+03
    0.22530E+00    0.58102E+03
    0.22985E+00    0.56771E+03
    0.23449E+00    0.55012E+03
    0.23923E+00    0.52761E+03
    0.24406E+00    0.50096E+03
    0.24899E+00    0.47242E+03
    0.25402E+00    0.44476E+03
    0.25915E+00    0.42013E+03
    0.26439E+00    0.39978E+03
    0.26973E+00    0.38397E+03
    0.27518E+00    0.37179E+03
    0.28074E+00    0.36143E+03
    0.28641E+00    0.35095E+03
    0.29219E+00    0.33895E+03
    0.29810E+00    0.32489E+03
    0.30412E+00    0.30925E+03
    0.31026E+00    0.29316E+03
    0.31653E+00    0.27802E+03
    0.32292E+00    0.26486E+03
    0.32945E+00    0.25388E+03
    0.33610E+00    0.24455E+03
    0.34289E+00    0.23593E+03
    0.34982E+00    0.22712E+03
    0.35689E+00    0.21764E+03
    0.36409E+00    0.20759E+03
    0.37145E+00    0.19759E+03
    0.37895E+00    0.18822E+03
    0.38661E+00    0.17989E+03
    0.39442E+00    0.17250E+03
    0.40239E+00    0.16563E+03
    0.41052E+00    0.15884E+03
    0.41881E+00    0.15193E+03
    0.42727E+00    0.14498E+03
    0.43590E+00    0.13829E+03
    0.44471E+00    0.13207E+03
    0.45369E+00    0.12636E+03
    0.46286E+00    0.12100E+03
    0.47221E+00    0.11578E+03
    0.48174E+00    0.11063E+03
    0.49148E+00    0.10561E+03
    0.50141E+00    0.10084E+03
    0.51153E+00    0.96367E+02
    0.52187E+00    0.92120E+02
