    0.10000E-03    0.39059E+03
    0.10202E-03    0.39823E+03
    0.10408E-03    0.40601E+03
    0.10618E-03    0.41395E+03
    0.10833E-03    0.42204E+03
    0.11052E-03    0.43029E+03
    0.11275E-03    0.43870E+03
    0.11503E-03    0.44727E+03
    0.11735E-03    0.45601E+03
    0.11972E-03    0.46492E+03
    0.12214E-03    0.47401E+03
    0.12461E-03    0.48327E+03
    0.12712E-03    0.49271E+03
    0.12969E-03    0.50234E+03
    0.13231E-03    0.51216E+03
    0.13499E-03    0.52217E+03
    0.13771E-03    0.53237E+03
    0.14049E-03    0.54277E+03
    0.14333E-03    0.55337E+03
    0.14623E-03    0.56419E+03
    0.14918E-03    0.57521E+03
    0.15220E-03    0.58644E+03
    0.15527E-03    0.59790E+03
    0.15841E-03    0.60958E+03
    0.16161E-03    0.62149E+03
    0.16487E-03    0.63363E+03
    0.16820E-03    0.64600E+03
    0.17160E-03    0.65862E+03
    0.17507E-03    0.67148E+03
    0.17860E-03    0.68459E+03
    0.18221E-03    0.69796E+03
    0.18589E-03    0.71159E+03
    0.18965E-03    0.72549E+03
    0.19348E-03    0.73965E+03
    0.19739E-03    0.75409E+03
    0.20138E-03    0.76881E+03
    0.20544E-03    0.78382E+03
    0.20959E-03    0.79912E+03
    0.21383E-03    0.81472E+03
    0.21815E-03    0.83062E+03
    0.22255E-03    0.84682E+03
    0.22705E-03    0.86335E+03
    0.23164E-03    0.88019E+03
    0.23632E-03    0.89737E+03
    0.24109E-03    0.91487E+03
    0.24596E-03    0.93272E+03
    0.25093E-03    0.95091E+03
    0.25600E-03    0.96945E+03
    0.26117E-03    0.98836E+03
    0.26645E-03    0.10076E+04
    0.27183E-03    0.10273E+04
    0.27732E-03    0.10473E+04
    0.28292E-03    0.10677E+04
    0.28864E-03    0.10885E+04
    0.29447E-03    0.11097E+04
    0.30042E-03    0.11314E+04
    0.30649E-03    0.11534E+04
    0.31268E-03    0.11759E+04
    0.31899E-03    0.11988E+04
    0.32544E-03    0.12221E+04
    0.33201E-03    0.12459E+04
    0.33872E-03    0.12701E+04
    0.34556E-03    0.12949E+04
    0.35254E-03    0.13201E+04
    0.35966E-03    0.13457E+04
    0.36693E-03    0.13719E+04
    0.37434E-03    0.13986E+04
    0.38190E-03    0.14258E+04
    0.38962E-03    0.14535E+04
    0.39749E-03    0.14817E+04
    0.40552E-03    0.15105E+04
    0.41371E-03    0.15399E+04
    0.42207E-03    0.15698E+04
    0.43060E-03    0.16002E+04
    0.43929E-03    0.16313E+04
    0.44817E-03    0.16630E+04
    0.45722E-03    0.16952E+04
    0.46646E-03    0.17281E+04
    0.47588E-03    0.17616E+04
    0.48550E-03    0.17957E+04
    0.49530E-03    0.18305E+04
    0.50531E-03    0.18660E+04
    0.51552E-03    0.19021E+04
    0.52593E-03    0.19389E+04
    0.53656E-03    0.19764E+04
    0.54739E-03    0.20146E+04
    0.55845E-03    0.20536E+04
    0.56973E-03    0.20932E+04
    0.58124E-03    0.21337E+04
    0.59299E-03    0.21749E+04
    0.60496E-03    0.22168E+04
    0.61719E-03    0.22596E+04
    0.62965E-03    0.23031E+04
    0.64237E-03    0.23475E+04
    0.65535E-03    0.23927E+04
    0.66859E-03    0.24388E+04
    0.68210E-03    0.24857E+04
    0.69588E-03    0.25335E+04
    0.70993E-03    0.25821E+04
    0.72427E-03    0.26317E+04
    0.73891E-03    0.26822E+04
    0.75383E-03    0.27337E+04
    0.76906E-03    0.27861E+04
    0.78460E-03    0.28394E+04
    0.80045E-03    0.28938E+04
    0.81662E-03    0.29491E+04
    0.83311E-03    0.30055E+04
    0.84994E-03    0.30629E+04
    0.86711E-03    0.31213E+04
    0.88463E-03    0.31808E+04
    0.90250E-03    0.32414E+04
    0.92073E-03    0.33031E+04
    0.93933E-03    0.33660E+04
    0.95831E-03    0.34299E+04
    0.97767E-03    0.34950E+04
    0.99742E-03    0.35613E+04
    0.10176E-02    0.36288E+04
    0.10381E-02    0.36975E+04
    0.10591E-02    0.37674E+04
    0.10805E-02    0.38385E+04
    0.11023E-02    0.39110E+04
    0.11246E-02    0.39847E+04
    0.11473E-02    0.40597E+04
    0.11705E-02    0.41360E+04
    0.11941E-02    0.42137E+04
    0.12182E-02    0.42927E+04
    0.12429E-02    0.43731E+04
    0.12680E-02    0.44549E+04
    0.12936E-02    0.45381E+04
    0.13197E-02    0.46227E+04
    0.13464E-02    0.47088E+04
    0.13736E-02    0.47964E+04
    0.14013E-02    0.48855E+04
    0.14296E-02    0.49761E+04
    0.14585E-02    0.50682E+04
    0.14880E-02    0.51618E+04
    0.15180E-02    0.52571E+04
    0.15487E-02    0.53539E+04
    0.15800E-02    0.54523E+04
    0.16119E-02    0.55523E+04
    0.16445E-02    0.56540E+04
    0.16777E-02    0.57573E+04
    0.17116E-02    0.58624E+04
    0.17462E-02    0.59691E+04
    0.17814E-02    0.60775E+04
    0.18174E-02    0.61877E+04
    0.18541E-02    0.62995E+04
    0.18916E-02    0.64132E+04
    0.19298E-02    0.65286E+04
    0.19688E-02    0.66459E+04
    0.20086E-02    0.67649E+04
    0.20491E-02    0.68858E+04
    0.20905E-02    0.70085E+04
    0.21328E-02    0.71330E+04
    0.21758E-02    0.72595E+04
    0.22198E-02    0.73877E+04
    0.22646E-02    0.75179E+04
    0.23104E-02    0.76500E+04
    0.23571E-02    0.77840E+04
    0.24047E-02    0.79199E+04
    0.24533E-02    0.80577E+04
    0.25028E-02    0.81975E+04
    0.25534E-02    0.83392E+04
    0.26050E-02    0.84829E+04
    0.26576E-02    0.86285E+04
    0.27113E-02    0.87761E+04
    0.27660E-02    0.89257E+04
    0.28219E-02    0.90772E+04
    0.28789E-02    0.92307E+04
    0.29371E-02    0.93862E+04
    0.29964E-02    0.95436E+04
    0.30569E-02    0.97030E+04
    0.31187E-02    0.98643E+04
    0.31817E-02    0.10028E+05
    0.32460E-02    0.10193E+05
    0.33115E-02    0.10360E+05
    0.33784E-02    0.10529E+05
    0.34467E-02    0.10700E+05
    0.35163E-02    0.10873E+05
    0.35874E-02    0.11048E+05
    0.36598E-02    0.11225E+05
    0.37338E-02    0.11404E+05
    0.38092E-02    0.11584E+05
    0.38861E-02    0.11766E+05
    0.39646E-02    0.11951E+05
    0.40447E-02    0.12136E+05
    0.41264E-02    0.12324E+05
    0.42098E-02    0.12513E+05
    0.42948E-02    0.12704E+05
    0.43816E-02    0.12897E+05
    0.44701E-02    0.13091E+05
    0.45604E-02    0.13287E+05
    0.46525E-02    0.13485E+05
    0.47465E-02    0.13684E+05
    0.48424E-02    0.13884E+05
    0.49402E-02    0.14086E+05
    0.50400E-02    0.14289E+05
    0.51419E-02    0.14493E+05
    0.52457E-02    0.14699E+05
    0.53517E-02    0.14905E+05
    0.54598E-02    0.15113E+05
    0.55701E-02    0.15322E+05
    0.56826E-02    0.15532E+05
    0.57974E-02    0.15742E+05
    0.59145E-02    0.15954E+05
    0.60340E-02    0.16166E+05
    0.61559E-02    0.16379E+05
    0.62803E-02    0.16592E+05
    0.64072E-02    0.16806E+05
    0.65366E-02    0.17020E+05
    0.66686E-02    0.17235E+05
    0.68033E-02    0.17449E+05
    0.69408E-02    0.17663E+05
    0.70810E-02    0.17878E+05
    0.72240E-02    0.18092E+05
    0.73700E-02    0.18305E+05
    0.75189E-02    0.18518E+05
    0.76708E-02    0.18731E+05
    0.78257E-02    0.18942E+05
    0.79838E-02    0.19153E+05
    0.81451E-02    0.19363E+05
    0.83096E-02    0.19571E+05
    0.84775E-02    0.19778E+05
    0.86488E-02    0.19984E+05
    0.88235E-02    0.20187E+05
    0.90017E-02    0.20389E+05
    0.91836E-02    0.20589E+05
    0.93691E-02    0.20787E+05
    0.95583E-02    0.20982E+05
    0.97514E-02    0.21175E+05
    0.99484E-02    0.21365E+05
    0.10149E-01    0.21551E+05
    0.10354E-01    0.21735E+05
    0.10564E-01    0.21915E+05
    0.10777E-01    0.22091E+05
    0.10995E-01    0.22264E+05
    0.11217E-01    0.22432E+05
    0.11443E-01    0.22596E+05
    0.11675E-01    0.22755E+05
    0.11910E-01    0.22909E+05
    0.12151E-01    0.23059E+05
    0.12397E-01    0.23203E+05
    0.12647E-01    0.23341E+05
    0.12902E-01    0.23473E+05
    0.13163E-01    0.23600E+05
    0.13429E-01    0.23720E+05
    0.13700E-01    0.23833E+05
    0.13977E-01    0.23939E+05
    0.14259E-01    0.24038E+05
    0.14547E-01    0.24130E+05
    0.14841E-01    0.24214E+05
    0.15141E-01    0.24290E+05
    0.15447E-01    0.24357E+05
    0.15759E-01    0.24416E+05
    0.16077E-01    0.24467E+05
    0.16402E-01    0.24508E+05
    0.16734E-01    0.24540E+05
    0.17072E-01    0.24562E+05
    0.17416E-01    0.24575E+05
    0.17768E-01    0.24578E+05
    0.18127E-01    0.24570E+05
    0.18493E-01    0.24552E+05
    0.18867E-01    0.24523E+05
    0.19248E-01    0.24484E+05
    0.19637E-01    0.24433E+05
    0.20034E-01    0.24372E+05
    0.20438E-01    0.24299E+05
    0.20851E-01    0.24215E+05
    0.21272E-01    0.24120E+05
    0.21702E-01    0.24013E+05
    0.22141E-01    0.23895E+05
    0.22588E-01    0.23765E+05
    0.23044E-01    0.23624E+05
    0.23510E-01    0.23471E+05
    0.23985E-01    0.23307E+05
    0.24469E-01    0.23132E+05
    0.24964E-01    0.22946E+05
    0.25468E-01    0.22749E+05
    0.25982E-01    0.22542E+05
    0.26507E-01    0.22325E+05
    0.27043E-01    0.22098E+05
    0.27589E-01    0.21861E+05
    0.28146E-01    0.21615E+05
    0.28715E-01    0.21361E+05
    0.29295E-01    0.21099E+05
    0.29887E-01    0.20829E+05
    0.30490E-01    0.20552E+05
    0.31106E-01    0.20269E+05
    0.31735E-01    0.19981E+05
    0.32376E-01    0.19687E+05
    0.33030E-01    0.19389E+05
    0.33697E-01    0.19088E+05
    0.34378E-01    0.18785E+05
    0.35072E-01    0.18479E+05
    0.35781E-01    0.18173E+05
    0.36504E-01    0.17867E+05
    0.37241E-01    0.17561E+05
    0.37993E-01    0.17256E+05
    0.38761E-01    0.16955E+05
    0.39544E-01    0.16657E+05
    0.40343E-01    0.16363E+05
    0.41158E-01    0.16074E+05
    0.41989E-01    0.15790E+05
    0.42838E-01    0.15512E+05
    0.43703E-01    0.15240E+05
    0.44586E-01    0.14974E+05
    0.45486E-01    0.14715E+05
    0.46405E-01    0.14465E+05
    0.47343E-01    0.14224E+05
    0.48299E-01    0.13993E+05
    0.49275E-01    0.13772E+05
    0.50270E-01    0.13561E+05
    0.51286E-01    0.13359E+05
    0.52322E-01    0.13165E+05
    0.53379E-01    0.12979E+05
    0.54457E-01    0.12799E+05
    0.55557E-01    0.12624E+05
    0.56680E-01    0.12455E+05
    0.57825E-01    0.12290E+05
