    0.10000E-03    0.47095E+03
    0.10202E-03    0.48015E+03
    0.10408E-03    0.48954E+03
    0.10618E-03    0.49910E+03
    0.10833E-03    0.50886E+03
    0.11052E-03    0.51880E+03
    0.11275E-03    0.52894E+03
    0.11503E-03    0.53928E+03
    0.11735E-03    0.54982E+03
    0.11972E-03    0.56056E+03
    0.12214E-03    0.57151E+03
    0.12461E-03    0.58268E+03
    0.12712E-03    0.59406E+03
    0.12969E-03    0.60567E+03
    0.13231E-03    0.61750E+03
    0.13499E-03    0.62957E+03
    0.13771E-03    0.64187E+03
    0.14049E-03    0.65440E+03
    0.14333E-03    0.66719E+03
    0.14623E-03    0.68022E+03
    0.14918E-03    0.69351E+03
    0.15220E-03    0.70705E+03
    0.15527E-03    0.72086E+03
    0.15841E-03    0.73494E+03
    0.16161E-03    0.74929E+03
    0.16487E-03    0.76392E+03
    0.16820E-03    0.77884E+03
    0.17160E-03    0.79405E+03
    0.17507E-03    0.80955E+03
    0.17860E-03    0.82536E+03
    0.18221E-03    0.84147E+03
    0.18589E-03    0.85789E+03
    0.18965E-03    0.87464E+03
    0.19348E-03    0.89171E+03
    0.19739E-03    0.90911E+03
    0.20138E-03    0.92686E+03
    0.20544E-03    0.94494E+03
    0.20959E-03    0.96338E+03
    0.21383E-03    0.98217E+03
    0.21815E-03    0.10013E+04
    0.22255E-03    0.10209E+04
    0.22705E-03    0.10408E+04
    0.23164E-03    0.10611E+04
    0.23632E-03    0.10818E+04
    0.24109E-03    0.11029E+04
    0.24596E-03    0.11244E+04
    0.25093E-03    0.11463E+04
    0.25600E-03    0.11686E+04
    0.26117E-03    0.11914E+04
    0.26645E-03    0.12146E+04
    0.27183E-03    0.12383E+04
    0.27732E-03    0.12624E+04
    0.28292E-03    0.12870E+04
    0.28864E-03    0.13120E+04
    0.29447E-03    0.13376E+04
    0.30042E-03    0.13636E+04
    0.30649E-03    0.13902E+04
    0.31268E-03    0.14172E+04
    0.31899E-03    0.14448E+04
    0.32544E-03    0.14729E+04
    0.33201E-03    0.15016E+04
    0.33872E-03    0.15308E+04
    0.34556E-03    0.15605E+04
    0.35254E-03    0.15909E+04
    0.35966E-03    0.16218E+04
    0.36693E-03    0.16533E+04
    0.37434E-03    0.16854E+04
    0.38190E-03    0.17181E+04
    0.38962E-03    0.17515E+04
    0.39749E-03    0.17855E+04
    0.40552E-03    0.18201E+04
    0.41371E-03    0.18554E+04
    0.42207E-03    0.18914E+04
    0.43060E-03    0.19281E+04
    0.43929E-03    0.19654E+04
    0.44817E-03    0.20035E+04
    0.45722E-03    0.20423E+04
    0.46646E-03    0.20818E+04
    0.47588E-03    0.21221E+04
    0.48550E-03    0.21632E+04
    0.49530E-03    0.22050E+04
    0.50531E-03    0.22476E+04
    0.51552E-03    0.22910E+04
    0.52593E-03    0.23353E+04
    0.53656E-03    0.23804E+04
    0.54739E-03    0.24263E+04
    0.55845E-03    0.24731E+04
    0.56973E-03    0.25208E+04
    0.58124E-03    0.25693E+04
    0.59299E-03    0.26188E+04
    0.60496E-03    0.26692E+04
    0.61719E-03    0.27205E+04
    0.62965E-03    0.27728E+04
    0.64237E-03    0.28261E+04
    0.65535E-03    0.28803E+04
    0.66859E-03    0.29356E+04
    0.68210E-03    0.29919E+04
    0.69588E-03    0.30492E+04
    0.70993E-03    0.31076E+04
    0.72427E-03    0.31671E+04
    0.73891E-03    0.32276E+04
    0.75383E-03    0.32893E+04
    0.76906E-03    0.33521E+04
    0.78460E-03    0.34160E+04
    0.80045E-03    0.34812E+04
    0.81662E-03    0.35475E+04
    0.83311E-03    0.36150E+04
    0.84994E-03    0.36837E+04
    0.86711E-03    0.37536E+04
    0.88463E-03    0.38249E+04
    0.90250E-03    0.38974E+04
    0.92073E-03    0.39712E+04
    0.93933E-03    0.40463E+04
    0.95831E-03    0.41228E+04
    0.97767E-03    0.42006E+04
    0.99742E-03    0.42798E+04
    0.10176E-02    0.43604E+04
    0.10381E-02    0.44425E+04
    0.10591E-02    0.45260E+04
    0.10805E-02    0.46109E+04
    0.11023E-02    0.46973E+04
    0.11246E-02    0.47852E+04
    0.11473E-02    0.48747E+04
    0.11705E-02    0.49657E+04
    0.11941E-02    0.50582E+04
    0.12182E-02    0.51524E+04
    0.12429E-02    0.52481E+04
    0.12680E-02    0.53455E+04
    0.12936E-02    0.54445E+04
    0.13197E-02    0.55452E+04
    0.13464E-02    0.56476E+04
    0.13736E-02    0.57517E+04
    0.14013E-02    0.58575E+04
    0.14296E-02    0.59650E+04
    0.14585E-02    0.60744E+04
    0.14880E-02    0.61855E+04
    0.15180E-02    0.62984E+04
    0.15487E-02    0.64132E+04
    0.15800E-02    0.65298E+04
    0.16119E-02    0.66482E+04
    0.16445E-02    0.67686E+04
    0.16777E-02    0.68908E+04
    0.17116E-02    0.70150E+04
    0.17462E-02    0.71411E+04
    0.17814E-02    0.72691E+04
    0.18174E-02    0.73991E+04
    0.18541E-02    0.75311E+04
    0.18916E-02    0.76651E+04
    0.19298E-02    0.78011E+04
    0.19688E-02    0.79391E+04
    0.20086E-02    0.80792E+04
    0.20491E-02    0.82213E+04
    0.20905E-02    0.83655E+04
    0.21328E-02    0.85117E+04
    0.21758E-02    0.86600E+04
    0.22198E-02    0.88104E+04
    0.22646E-02    0.89629E+04
    0.23104E-02    0.91175E+04
    0.23571E-02    0.92743E+04
    0.24047E-02    0.94331E+04
    0.24533E-02    0.95940E+04
    0.25028E-02    0.97571E+04
    0.25534E-02    0.99223E+04
    0.26050E-02    0.10090E+05
    0.26576E-02    0.10259E+05
    0.27113E-02    0.10431E+05
    0.27660E-02    0.10604E+05
    0.28219E-02    0.10780E+05
    0.28789E-02    0.10958E+05
    0.29371E-02    0.11138E+05
    0.29964E-02    0.11320E+05
    0.30569E-02    0.11504E+05
    0.31187E-02    0.11691E+05
    0.31817E-02    0.11879E+05
    0.32460E-02    0.12069E+05
    0.33115E-02    0.12262E+05
    0.33784E-02    0.12456E+05
    0.34467E-02    0.12652E+05
    0.35163E-02    0.12851E+05
    0.35874E-02    0.13051E+05
    0.36598E-02    0.13253E+05
    0.37338E-02    0.13457E+05
    0.38092E-02    0.13663E+05
    0.38861E-02    0.13870E+05
    0.39646E-02    0.14080E+05
    0.40447E-02    0.14291E+05
    0.41264E-02    0.14504E+05
    0.42098E-02    0.14718E+05
    0.42948E-02    0.14934E+05
    0.43816E-02    0.15151E+05
    0.44701E-02    0.15370E+05
    0.45604E-02    0.15591E+05
    0.46525E-02    0.15812E+05
    0.47465E-02    0.16035E+05
    0.48424E-02    0.16259E+05
    0.49402E-02    0.16485E+05
    0.50400E-02    0.16711E+05
    0.51419E-02    0.16938E+05
    0.52457E-02    0.17166E+05
    0.53517E-02    0.17396E+05
    0.54598E-02    0.17625E+05
    0.55701E-02    0.17856E+05
    0.56826E-02    0.18087E+05
    0.57974E-02    0.18319E+05
    0.59145E-02    0.18550E+05
    0.60340E-02    0.18782E+05
    0.61559E-02    0.19014E+05
    0.62803E-02    0.19246E+05
    0.64072E-02    0.19477E+05
    0.65366E-02    0.19709E+05
    0.66686E-02    0.19940E+05
    0.68033E-02    0.20170E+05
    0.69408E-02    0.20400E+05
    0.70810E-02    0.20628E+05
    0.72240E-02    0.20856E+05
    0.73700E-02    0.21082E+05
    0.75189E-02    0.21307E+05
    0.76708E-02    0.21531E+05
    0.78257E-02    0.21753E+05
    0.79838E-02    0.21973E+05
    0.81451E-02    0.22190E+05
    0.83096E-02    0.22406E+05
    0.84775E-02    0.22619E+05
    0.86488E-02    0.22830E+05
    0.88235E-02    0.23038E+05
    0.90017E-02    0.23243E+05
    0.91836E-02    0.23444E+05
    0.93691E-02    0.23642E+05
    0.95583E-02    0.23836E+05
    0.97514E-02    0.24026E+05
    0.99484E-02    0.24212E+05
    0.10149E-01    0.24394E+05
    0.10354E-01    0.24571E+05
    0.10564E-01    0.24743E+05
    0.10777E-01    0.24909E+05
    0.10995E-01    0.25071E+05
    0.11217E-01    0.25226E+05
    0.11443E-01    0.25375E+05
    0.11675E-01    0.25519E+05
    0.11910E-01    0.25655E+05
    0.12151E-01    0.25785E+05
    0.12397E-01    0.25907E+05
    0.12647E-01    0.26023E+05
    0.12902E-01    0.26130E+05
    0.13163E-01    0.26230E+05
    0.13429E-01    0.26321E+05
    0.13700E-01    0.26403E+05
    0.13977E-01    0.26477E+05
    0.14259E-01    0.26542E+05
    0.14547E-01    0.26597E+05
    0.14841E-01    0.26642E+05
    0.15141E-01    0.26678E+05
    0.15447E-01    0.26703E+05
    0.15759E-01    0.26717E+05
    0.16077E-01    0.26721E+05
    0.16402E-01    0.26714E+05
    0.16734E-01    0.26695E+05
    0.17072E-01    0.26665E+05
    0.17416E-01    0.26623E+05
    0.17768E-01    0.26570E+05
    0.18127E-01    0.26504E+05
    0.18493E-01    0.26426E+05
    0.18867E-01    0.26335E+05
    0.19248E-01    0.26232E+05
    0.19637E-01    0.26116E+05
    0.20034E-01    0.25988E+05
    0.20438E-01    0.25847E+05
    0.20851E-01    0.25693E+05
    0.21272E-01    0.25526E+05
    0.21702E-01    0.25346E+05
    0.22141E-01    0.25154E+05
    0.22588E-01    0.24950E+05
    0.23044E-01    0.24733E+05
    0.23510E-01    0.24504E+05
    0.23985E-01    0.24263E+05
    0.24469E-01    0.24011E+05
    0.24964E-01    0.23747E+05
    0.25468E-01    0.23472E+05
    0.25982E-01    0.23188E+05
    0.26507E-01    0.22893E+05
    0.27043E-01    0.22588E+05
    0.27589E-01    0.22276E+05
    0.28146E-01    0.21954E+05
    0.28715E-01    0.21626E+05
    0.29295E-01    0.21290E+05
    0.29887E-01    0.20949E+05
    0.30490E-01    0.20603E+05
    0.31106E-01    0.20252E+05
    0.31735E-01    0.19897E+05
    0.32376E-01    0.19541E+05
    0.33030E-01    0.19182E+05
    0.33697E-01    0.18823E+05
    0.34378E-01    0.18464E+05
    0.35072E-01    0.18106E+05
    0.35781E-01    0.17751E+05
    0.36504E-01    0.17399E+05
    0.37241E-01    0.17050E+05
    0.37993E-01    0.16708E+05
    0.38761E-01    0.16371E+05
    0.39544E-01    0.16042E+05
    0.40343E-01    0.15720E+05
    0.41158E-01    0.15406E+05
    0.41989E-01    0.15101E+05
    0.42838E-01    0.14804E+05
    0.43703E-01    0.14517E+05
    0.44586E-01    0.14240E+05
    0.45486E-01    0.13974E+05
    0.46405E-01    0.13720E+05
    0.47343E-01    0.13480E+05
    0.48299E-01    0.13252E+05
    0.49275E-01    0.13036E+05
    0.50270E-01    0.12831E+05
    0.51286E-01    0.12635E+05
    0.52322E-01    0.12448E+05
    0.53379E-01    0.12269E+05
    0.54457E-01    0.12097E+05
    0.55557E-01    0.11930E+05
    0.56680E-01    0.11768E+05
    0.57825E-01    0.11610E+05
    0.58993E-01    0.11455E+05
    0.60184E-01    0.11303E+05
    0.61400E-01    0.11150E+05
    0.62641E-01    0.10997E+05
    0.63906E-01    0.10840E+05
    0.65197E-01    0.10678E+05
    0.66514E-01    0.10509E+05
    0.67858E-01    0.10332E+05
    0.69229E-01    0.10144E+05
    0.70627E-01    0.99445E+04
    0.72054E-01    0.97330E+04
    0.73510E-01    0.95087E+04
    0.74994E-01    0.92720E+04
    0.76509E-01    0.90237E+04
    0.78055E-01    0.87648E+04
    0.79632E-01    0.84973E+04
    0.81241E-01    0.82233E+04
    0.82882E-01    0.79451E+04
    0.84556E-01    0.76653E+04
    0.86264E-01    0.73864E+04
    0.88007E-01    0.71109E+04
    0.89785E-01    0.68414E+04
    0.91598E-01    0.65802E+04
    0.93449E-01    0.63300E+04
    0.95337E-01    0.60930E+04
    0.97263E-01    0.58712E+04
    0.99227E-01    0.56666E+04
    0.10123E+00    0.54808E+04
    0.10328E+00    0.53141E+04
    0.10536E+00    0.51666E+04
    0.10749E+00    0.50375E+04
    0.10966E+00    0.49248E+04
    0.11188E+00    0.48260E+04
    0.11414E+00    0.47379E+04
    0.11644E+00    0.46568E+04
    0.11880E+00    0.45790E+04
    0.12120E+00    0.45008E+04
    0.12365E+00    0.44185E+04
    0.12614E+00    0.43294E+04
    0.12869E+00    0.42307E+04
    0.13129E+00    0.41213E+04
    0.13394E+00    0.40002E+04
    0.13665E+00    0.38682E+04
    0.13941E+00    0.37264E+04
    0.14223E+00    0.35772E+04
    0.14510E+00    0.34236E+04
    0.14803E+00    0.32693E+04
    0.15102E+00    0.31183E+04
    0.15407E+00    0.29749E+04
    0.15718E+00    0.28427E+04
    0.16036E+00    0.27249E+04
    0.16360E+00    0.26227E+04
    0.16690E+00    0.25360E+04
    0.17028E+00    0.24629E+04
    0.17371E+00    0.24008E+04
    0.17722E+00    0.23465E+04
    0.18080E+00    0.22965E+04
    0.18446E+00    0.22473E+04
    0.18818E+00    0.21949E+04
    0.19198E+00    0.21360E+04
    0.19586E+00    0.20688E+04
    0.19982E+00    0.19932E+04
    0.20386E+00    0.19111E+04
    0.20797E+00    0.18257E+04
    0.21218E+00    0.17405E+04
    0.21646E+00    0.16588E+04
    0.22083E+00    0.15836E+04
    0.22530E+00    0.15171E+04
    0.22985E+00    0.14602E+04
    0.23449E+00    0.14121E+04
    0.23923E+00    0.13709E+04
    0.24406E+00    0.13337E+04
    0.24899E+00    0.12973E+04
    0.25402E+00    0.12587E+04
    0.25915E+00    0.12162E+04
    0.26439E+00    0.11696E+04
    0.26973E+00    0.11201E+04
    0.27518E+00    0.10699E+04
    0.28074E+00    0.10212E+04
    0.28641E+00    0.97628E+03
    0.29219E+00    0.93654E+03
    0.29810E+00    0.90198E+03
    0.30412E+00    0.87137E+03
    0.31026E+00    0.84293E+03
    0.31653E+00    0.81483E+03
    0.32292E+00    0.78558E+03
    0.32945E+00    0.75465E+03
    0.33610E+00    0.72269E+03
    0.34289E+00    0.69111E+03
    0.34982E+00    0.66122E+03
    0.35689E+00    0.63386E+03
    0.36409E+00    0.60919E+03
    0.37145E+00    0.58661E+03
    0.37895E+00    0.56504E+03
    0.38661E+00    0.54357E+03
    0.39442E+00    0.52178E+03
    0.40239E+00    0.49986E+03
    0.41052E+00    0.47848E+03
    0.41881E+00    0.45829E+03
    0.42727E+00    0.43954E+03
    0.43590E+00    0.42208E+03
    0.44471E+00    0.40545E+03
    0.45369E+00    0.38918E+03
    0.46286E+00    0.37308E+03
    0.47221E+00    0.35731E+03
    0.48174E+00    0.34216E+03
    0.49148E+00    0.32784E+03
    0.50141E+00    0.31432E+03
    0.51153E+00    0.30140E+03
    0.52187E+00    0.28889E+03
    0.53241E+00    0.27670E+03
    0.54317E+00    0.26492E+03
    0.55414E+00    0.25366E+03
    0.56533E+00    0.24294E+03
    0.57675E+00    0.23272E+03
    0.58840E+00    0.22284E+03
    0.60029E+00    0.21331E+03
    0.61242E+00    0.20415E+03
    0.62479E+00    0.19539E+03
    0.63741E+00    0.18701E+03
    0.65029E+00    0.17897E+03
    0.66342E+00    0.17126E+03
    0.67683E+00    0.16385E+03
    0.69050E+00    0.15675E+03
    0.70445E+00    0.14994E+03
    0.71868E+00    0.14341E+03
    0.73320E+00    0.13715E+03
    0.74801E+00    0.13114E+03
    0.76312E+00    0.12539E+03
    0.77854E+00    0.11988E+03
    0.79426E+00    0.11460E+03
    0.81031E+00    0.10954E+03
    0.82668E+00    0.10470E+03
    0.84338E+00    0.10006E+03
    0.86041E+00    0.95619E+02
    0.87780E+00    0.91367E+02
    0.89553E+00    0.87297E+02
    0.91362E+00    0.83400E+02
    0.93208E+00    0.79671E+02
    0.95091E+00    0.76102E+02
    0.97011E+00    0.72686E+02
    0.98971E+00    0.69418E+02
    0.10097E+01    0.66290E+02
    0.10301E+01    0.63299E+02
    0.10509E+01    0.60437E+02
    0.10721E+01    0.57699E+02
    0.10938E+01    0.55081E+02
    0.11159E+01    0.52578E+02
    0.11384E+01    0.50184E+02
    0.11614E+01    0.47895E+02
    0.11849E+01    0.45707E+02
    0.12088E+01    0.43616E+02
    0.12333E+01    0.41617E+02
    0.12582E+01    0.39706E+02
    0.12836E+01    0.37880E+02
    0.13095E+01    0.36136E+02
    0.13360E+01    0.34469E+02
    0.13630E+01    0.32877E+02
    0.13905E+01    0.31356E+02
    0.14186E+01    0.29903E+02
    0.14472E+01    0.28516E+02
    0.14765E+01    0.27191E+02
    0.15063E+01    0.25925E+02
    0.15367E+01    0.24717E+02
    0.15678E+01    0.23564E+02
    0.15994E+01    0.22463E+02
    0.16318E+01    0.21412E+02
    0.16647E+01    0.20409E+02
    0.16984E+01    0.19452E+02
    0.17327E+01    0.18538E+02
    0.17677E+01    0.17666E+02
    0.18034E+01    0.16833E+02
    0.18398E+01    0.16039E+02
    0.18770E+01    0.15281E+02
    0.19149E+01    0.14558E+02
    0.19536E+01    0.13867E+02
    0.19930E+01    0.13209E+02
    0.20333E+01    0.12581E+02
    0.20744E+01    0.11982E+02
    0.21163E+01    0.11411E+02
    0.21590E+01    0.10867E+02
    0.22026E+01    0.10348E+02
    0.22471E+01    0.98535E+01
    0.22925E+01    0.93825E+01
    0.23388E+01    0.89338E+01
    0.23861E+01    0.85065E+01
