    0.10000E-03    0.51095E+03
    0.10202E-03    0.52094E+03
    0.10408E-03    0.53111E+03
    0.10618E-03    0.54149E+03
    0.10833E-03    0.55207E+03
    0.11052E-03    0.56286E+03
    0.11275E-03    0.57386E+03
    0.11503E-03    0.58507E+03
    0.11735E-03    0.59650E+03
    0.11972E-03    0.60816E+03
    0.12214E-03    0.62004E+03
    0.12461E-03    0.63215E+03
    0.12712E-03    0.64450E+03
    0.12969E-03    0.65709E+03
    0.13231E-03    0.66993E+03
    0.13499E-03    0.68301E+03
    0.13771E-03    0.69635E+03
    0.14049E-03    0.70995E+03
    0.14333E-03    0.72382E+03
    0.14623E-03    0.73795E+03
    0.14918E-03    0.75237E+03
    0.15220E-03    0.76706E+03
    0.15527E-03    0.78203E+03
    0.15841E-03    0.79730E+03
    0.16161E-03    0.81287E+03
    0.16487E-03    0.82874E+03
    0.16820E-03    0.84492E+03
    0.17160E-03    0.86141E+03
    0.17507E-03    0.87822E+03
    0.17860E-03    0.89536E+03
    0.18221E-03    0.91283E+03
    0.18589E-03    0.93065E+03
    0.18965E-03    0.94881E+03
    0.19348E-03    0.96732E+03
    0.19739E-03    0.98619E+03
    0.20138E-03    0.10054E+04
    0.20544E-03    0.10250E+04
    0.20959E-03    0.10450E+04
    0.21383E-03    0.10654E+04
    0.21815E-03    0.10862E+04
    0.22255E-03    0.11074E+04
    0.22705E-03    0.11289E+04
    0.23164E-03    0.11510E+04
    0.23632E-03    0.11734E+04
    0.24109E-03    0.11962E+04
    0.24596E-03    0.12196E+04
    0.25093E-03    0.12433E+04
    0.25600E-03    0.12675E+04
    0.26117E-03    0.12922E+04
    0.26645E-03    0.13174E+04
    0.27183E-03    0.13430E+04
    0.27732E-03    0.13692E+04
    0.28292E-03    0.13958E+04
    0.28864E-03    0.14230E+04
    0.29447E-03    0.14507E+04
    0.30042E-03    0.14789E+04
    0.30649E-03    0.15076E+04
    0.31268E-03    0.15370E+04
    0.31899E-03    0.15668E+04
    0.32544E-03    0.15973E+04
    0.33201E-03    0.16283E+04
    0.33872E-03    0.16599E+04
    0.34556E-03    0.16922E+04
    0.35254E-03    0.17250E+04
    0.35966E-03    0.17585E+04
    0.36693E-03    0.17926E+04
    0.37434E-03    0.18274E+04
    0.38190E-03    0.18628E+04
    0.38962E-03    0.18990E+04
    0.39749E-03    0.19358E+04
    0.40552E-03    0.19733E+04
    0.41371E-03    0.20115E+04
    0.42207E-03    0.20504E+04
    0.43060E-03    0.20901E+04
    0.43929E-03    0.21305E+04
    0.44817E-03    0.21717E+04
    0.45722E-03    0.22137E+04
    0.46646E-03    0.22565E+04
    0.47588E-03    0.23001E+04
    0.48550E-03    0.23445E+04
    0.49530E-03    0.23897E+04
    0.50531E-03    0.24358E+04
    0.51552E-03    0.24827E+04
    0.52593E-03    0.25306E+04
    0.53656E-03    0.25793E+04
    0.54739E-03    0.26289E+04
    0.55845E-03    0.26795E+04
    0.56973E-03    0.27310E+04
    0.58124E-03    0.27835E+04
    0.59299E-03    0.28369E+04
    0.60496E-03    0.28913E+04
    0.61719E-03    0.29468E+04
    0.62965E-03    0.30032E+04
    0.64237E-03    0.30608E+04
    0.65535E-03    0.31193E+04
    0.66859E-03    0.31790E+04
    0.68210E-03    0.32397E+04
    0.69588E-03    0.33015E+04
    0.70993E-03    0.33645E+04
    0.72427E-03    0.34286E+04
    0.73891E-03    0.34939E+04
    0.75383E-03    0.35604E+04
    0.76906E-03    0.36281E+04
    0.78460E-03    0.36970E+04
    0.80045E-03    0.37671E+04
    0.81662E-03    0.38385E+04
    0.83311E-03    0.39112E+04
    0.84994E-03    0.39852E+04
    0.86711E-03    0.40605E+04
    0.88463E-03    0.41371E+04
    0.90250E-03    0.42151E+04
    0.92073E-03    0.42945E+04
    0.93933E-03    0.43753E+04
    0.95831E-03    0.44575E+04
    0.97767E-03    0.45411E+04
    0.99742E-03    0.46262E+04
    0.10176E-02    0.47128E+04
    0.10381E-02    0.48008E+04
    0.10591E-02    0.48904E+04
    0.10805E-02    0.49815E+04
    0.11023E-02    0.50742E+04
    0.11246E-02    0.51685E+04
    0.11473E-02    0.52643E+04
    0.11705E-02    0.53618E+04
    0.11941E-02    0.54609E+04
    0.12182E-02    0.55617E+04
    0.12429E-02    0.56641E+04
    0.12680E-02    0.57683E+04
    0.12936E-02    0.58742E+04
    0.13197E-02    0.59818E+04
    0.13464E-02    0.60911E+04
    0.13736E-02    0.62023E+04
    0.14013E-02    0.63152E+04
    0.14296E-02    0.64300E+04
    0.14585E-02    0.65465E+04
    0.14880E-02    0.66649E+04
    0.15180E-02    0.67852E+04
    0.15487E-02    0.69074E+04
    0.15800E-02    0.70315E+04
    0.16119E-02    0.71574E+04
    0.16445E-02    0.72853E+04
    0.16777E-02    0.74152E+04
    0.17116E-02    0.75470E+04
    0.17462E-02    0.76808E+04
    0.17814E-02    0.78165E+04
    0.18174E-02    0.79543E+04
    0.18541E-02    0.80940E+04
    0.18916E-02    0.82358E+04
    0.19298E-02    0.83796E+04
    0.19688E-02    0.85255E+04
    0.20086E-02    0.86734E+04
    0.20491E-02    0.88233E+04
    0.20905E-02    0.89753E+04
    0.21328E-02    0.91294E+04
    0.21758E-02    0.92855E+04
    0.22198E-02    0.94437E+04
    0.22646E-02    0.96040E+04
    0.23104E-02    0.97664E+04
    0.23571E-02    0.99308E+04
    0.24047E-02    0.10097E+05
    0.24533E-02    0.10266E+05
    0.25028E-02    0.10437E+05
    0.25534E-02    0.10609E+05
    0.26050E-02    0.10784E+05
    0.26576E-02    0.10961E+05
    0.27113E-02    0.11140E+05
    0.27660E-02    0.11321E+05
    0.28219E-02    0.11503E+05
    0.28789E-02    0.11688E+05
    0.29371E-02    0.11875E+05
    0.29964E-02    0.12064E+05
    0.30569E-02    0.12255E+05
    0.31187E-02    0.12447E+05
    0.31817E-02    0.12642E+05
    0.32460E-02    0.12838E+05
    0.33115E-02    0.13037E+05
    0.33784E-02    0.13237E+05
    0.34467E-02    0.13438E+05
    0.35163E-02    0.13642E+05
    0.35874E-02    0.13847E+05
    0.36598E-02    0.14054E+05
    0.37338E-02    0.14263E+05
    0.38092E-02    0.14473E+05
    0.38861E-02    0.14684E+05
    0.39646E-02    0.14897E+05
    0.40447E-02    0.15112E+05
    0.41264E-02    0.15328E+05
    0.42098E-02    0.15545E+05
    0.42948E-02    0.15763E+05
    0.43816E-02    0.15982E+05
    0.44701E-02    0.16203E+05
    0.45604E-02    0.16424E+05
    0.46525E-02    0.16647E+05
    0.47465E-02    0.16870E+05
    0.48424E-02    0.17094E+05
    0.49402E-02    0.17319E+05
    0.50400E-02    0.17544E+05
    0.51419E-02    0.17770E+05
    0.52457E-02    0.17996E+05
    0.53517E-02    0.18223E+05
    0.54598E-02    0.18450E+05
    0.55701E-02    0.18677E+05
    0.56826E-02    0.18904E+05
    0.57974E-02    0.19130E+05
    0.59145E-02    0.19357E+05
    0.60340E-02    0.19582E+05
    0.61559E-02    0.19807E+05
    0.62803E-02    0.20032E+05
    0.64072E-02    0.20255E+05
    0.65366E-02    0.20478E+05
    0.66686E-02    0.20699E+05
    0.68033E-02    0.20919E+05
    0.69408E-02    0.21138E+05
    0.70810E-02    0.21355E+05
    0.72240E-02    0.21569E+05
    0.73700E-02    0.21782E+05
    0.75189E-02    0.21993E+05
    0.76708E-02    0.22201E+05
    0.78257E-02    0.22407E+05
    0.79838E-02    0.22610E+05
    0.81451E-02    0.22810E+05
    0.83096E-02    0.23008E+05
    0.84775E-02    0.23201E+05
    0.86488E-02    0.23391E+05
    0.88235E-02    0.23578E+05
    0.90017E-02    0.23760E+05
    0.91836E-02    0.23938E+05
    0.93691E-02    0.24111E+05
    0.95583E-02    0.24280E+05
    0.97514E-02    0.24444E+05
    0.99484E-02    0.24602E+05
    0.10149E-01    0.24755E+05
    0.10354E-01    0.24902E+05
    0.10564E-01    0.25043E+05
    0.10777E-01    0.25178E+05
    0.10995E-01    0.25307E+05
    0.11217E-01    0.25428E+05
    0.11443E-01    0.25542E+05
    0.11675E-01    0.25649E+05
    0.11910E-01    0.25749E+05
    0.12151E-01    0.25840E+05
    0.12397E-01    0.25923E+05
    0.12647E-01    0.25998E+05
    0.12902E-01    0.26064E+05
    0.13163E-01    0.26120E+05
    0.13429E-01    0.26168E+05
    0.13700E-01    0.26206E+05
    0.13977E-01    0.26234E+05
    0.14259E-01    0.26251E+05
    0.14547E-01    0.26259E+05
    0.14841E-01    0.26255E+05
    0.15141E-01    0.26241E+05
    0.15447E-01    0.26216E+05
    0.15759E-01    0.26179E+05
    0.16077E-01    0.26130E+05
    0.16402E-01    0.26070E+05
    0.16734E-01    0.25998E+05
    0.17072E-01    0.25914E+05
    0.17416E-01    0.25817E+05
    0.17768E-01    0.25708E+05
    0.18127E-01    0.25586E+05
    0.18493E-01    0.25451E+05
    0.18867E-01    0.25304E+05
    0.19248E-01    0.25144E+05
