    0.10000E-03    0.38689E+03
    0.10202E-03    0.39445E+03
    0.10408E-03    0.40216E+03
    0.10618E-03    0.41002E+03
    0.10833E-03    0.41804E+03
    0.11052E-03    0.42621E+03
    0.11275E-03    0.43454E+03
    0.11503E-03    0.44303E+03
    0.11735E-03    0.45169E+03
    0.11972E-03    0.46052E+03
    0.12214E-03    0.46952E+03
    0.12461E-03    0.47869E+03
    0.12712E-03    0.48805E+03
    0.12969E-03    0.49758E+03
    0.13231E-03    0.50731E+03
    0.13499E-03    0.51722E+03
    0.13771E-03    0.52733E+03
    0.14049E-03    0.53763E+03
    0.14333E-03    0.54813E+03
    0.14623E-03    0.55884E+03
    0.14918E-03    0.56976E+03
    0.15220E-03    0.58089E+03
    0.15527E-03    0.59224E+03
    0.15841E-03    0.60381E+03
    0.16161E-03    0.61561E+03
    0.16487E-03    0.62763E+03
    0.16820E-03    0.63989E+03
    0.17160E-03    0.65239E+03
    0.17507E-03    0.66513E+03
    0.17860E-03    0.67812E+03
    0.18221E-03    0.69136E+03
    0.18589E-03    0.70486E+03
    0.18965E-03    0.71863E+03
    0.19348E-03    0.73266E+03
    0.19739E-03    0.74696E+03
    0.20138E-03    0.76155E+03
    0.20544E-03    0.77642E+03
    0.20959E-03    0.79157E+03
    0.21383E-03    0.80702E+03
    0.21815E-03    0.82277E+03
    0.22255E-03    0.83883E+03
    0.22705E-03    0.85520E+03
    0.23164E-03    0.87189E+03
    0.23632E-03    0.88890E+03
    0.24109E-03    0.90624E+03
    0.24596E-03    0.92392E+03
    0.25093E-03    0.94195E+03
    0.25600E-03    0.96032E+03
    0.26117E-03    0.97905E+03
    0.26645E-03    0.99814E+03
    0.27183E-03    0.10176E+04
    0.27732E-03    0.10374E+04
    0.28292E-03    0.10577E+04
    0.28864E-03    0.10783E+04
    0.29447E-03    0.10993E+04
    0.30042E-03    0.11207E+04
    0.30649E-03    0.11426E+04
    0.31268E-03    0.11648E+04
    0.31899E-03    0.11875E+04
    0.32544E-03    0.12106E+04
    0.33201E-03    0.12342E+04
    0.33872E-03    0.12582E+04
    0.34556E-03    0.12827E+04
    0.35254E-03    0.13077E+04
    0.35966E-03    0.13331E+04
    0.36693E-03    0.13591E+04
    0.37434E-03    0.13855E+04
    0.38190E-03    0.14125E+04
    0.38962E-03    0.14399E+04
    0.39749E-03    0.14679E+04
    0.40552E-03    0.14964E+04
    0.41371E-03    0.15255E+04
    0.42207E-03    0.15551E+04
    0.43060E-03    0.15853E+04
    0.43929E-03    0.16161E+04
