    0.10000E-03    0.56027E+03
    0.10202E-03    0.57122E+03
    0.10408E-03    0.58238E+03
    0.10618E-03    0.59376E+03
    0.10833E-03    0.60536E+03
    0.11052E-03    0.61719E+03
    0.11275E-03    0.62925E+03
    0.11503E-03    0.64154E+03
    0.11735E-03    0.65407E+03
    0.11972E-03    0.66685E+03
    0.12214E-03    0.67988E+03
    0.12461E-03    0.69316E+03
    0.12712E-03    0.70670E+03
    0.12969E-03    0.72050E+03
    0.13231E-03    0.73457E+03
    0.13499E-03    0.74892E+03
    0.13771E-03    0.76354E+03
    0.14049E-03    0.77845E+03
    0.14333E-03    0.79365E+03
    0.14623E-03    0.80915E+03
    0.14918E-03    0.82495E+03
    0.15220E-03    0.84105E+03
    0.15527E-03    0.85747E+03
    0.15841E-03    0.87421E+03
    0.16161E-03    0.89128E+03
    0.16487E-03    0.90867E+03
    0.16820E-03    0.92640E+03
    0.17160E-03    0.94448E+03
    0.17507E-03    0.96291E+03
    0.17860E-03    0.98170E+03
    0.18221E-03    0.10009E+04
    0.18589E-03    0.10204E+04
    0.18965E-03    0.10403E+04
    0.19348E-03    0.10606E+04
    0.19739E-03    0.10813E+04
    0.20138E-03    0.11023E+04
    0.20544E-03    0.11238E+04
    0.20959E-03    0.11457E+04
    0.21383E-03    0.11681E+04
    0.21815E-03    0.11908E+04
    0.22255E-03    0.12140E+04
    0.22705E-03    0.12377E+04
    0.23164E-03    0.12618E+04
    0.23632E-03    0.12864E+04
    0.24109E-03    0.13115E+04
    0.24596E-03    0.13370E+04
    0.25093E-03    0.13630E+04
    0.25600E-03    0.13896E+04
    0.26117E-03    0.14166E+04
    0.26645E-03    0.14442E+04
    0.27183E-03    0.14723E+04
    0.27732E-03    0.15009E+04
    0.28292E-03    0.15301E+04
    0.28864E-03    0.15599E+04
    0.29447E-03    0.15902E+04
    0.30042E-03    0.16211E+04
    0.30649E-03    0.16526E+04
    0.31268E-03    0.16847E+04
    0.31899E-03    0.17174E+04
    0.32544E-03    0.17508E+04
    0.33201E-03    0.17848E+04
    0.33872E-03    0.18194E+04
    0.34556E-03    0.18547E+04
    0.35254E-03    0.18907E+04
    0.35966E-03    0.19273E+04
    0.36693E-03    0.19647E+04
    0.37434E-03    0.20028E+04
    0.38190E-03    0.20415E+04
    0.38962E-03    0.20811E+04
    0.39749E-03    0.21214E+04
    0.40552E-03    0.21624E+04
    0.41371E-03    0.22042E+04
    0.42207E-03    0.22468E+04
    0.43060E-03    0.22903E+04
    0.43929E-03    0.23345E+04
    0.44817E-03    0.23796E+04
    0.45722E-03    0.24255E+04
