    0.10000E-03    0.23786E+03
    0.10202E-03    0.24251E+03
    0.10408E-03    0.24725E+03
    0.10618E-03    0.25209E+03
    0.10833E-03    0.25702E+03
    0.11052E-03    0.26204E+03
    0.11275E-03    0.26716E+03
    0.11503E-03    0.27239E+03
    0.11735E-03    0.27771E+03
    0.11972E-03    0.28314E+03
    0.12214E-03    0.28867E+03
    0.12461E-03    0.29432E+03
    0.12712E-03    0.30007E+03
    0.12969E-03    0.30593E+03
    0.13231E-03    0.31191E+03
    0.13499E-03    0.31801E+03
    0.13771E-03    0.32423E+03
    0.14049E-03    0.33056E+03
    0.14333E-03    0.33702E+03
    0.14623E-03    0.34361E+03
    0.14918E-03    0.35033E+03
    0.15220E-03    0.35717E+03
    0.15527E-03    0.36415E+03
    0.15841E-03    0.37127E+03
    0.16161E-03    0.37852E+03
    0.16487E-03    0.38592E+03
    0.16820E-03    0.39346E+03
    0.17160E-03    0.40115E+03
    0.17507E-03    0.40899E+03
    0.17860E-03    0.41698E+03
    0.18221E-03    0.42513E+03
    0.18589E-03    0.43343E+03
    0.18965E-03    0.44190E+03
    0.19348E-03    0.45053E+03
    0.19739E-03    0.45933E+03
    0.20138E-03    0.46831E+03
    0.20544E-03    0.47745E+03
    0.20959E-03    0.48678E+03
    0.21383E-03    0.49629E+03
    0.21815E-03    0.50598E+03
    0.22255E-03    0.51586E+03
    0.22705E-03    0.52594E+03
    0.23164E-03    0.53621E+03
    0.23632E-03    0.54668E+03
    0.24109E-03    0.55735E+03
    0.24596E-03    0.56824E+03
    0.25093E-03    0.57933E+03
    0.25600E-03    0.59064E+03
    0.26117E-03    0.60217E+03
    0.26645E-03    0.61393E+03
    0.27183E-03    0.62591E+03
    0.27732E-03    0.63812E+03
    0.28292E-03    0.65058E+03
    0.28864E-03    0.66327E+03
    0.29447E-03    0.67622E+03
    0.30042E-03    0.68941E+03
    0.30649E-03    0.70286E+03
    0.31268E-03    0.71657E+03
    0.31899E-03    0.73055E+03
    0.32544E-03    0.74480E+03
    0.33201E-03    0.75932E+03
    0.33872E-03    0.77413E+03
    0.34556E-03    0.78922E+03
    0.35254E-03    0.80461E+03
    0.35966E-03    0.82029E+03
    0.36693E-03    0.83628E+03
    0.37434E-03    0.85258E+03
    0.38190E-03    0.86919E+03
    0.38962E-03    0.88612E+03
    0.39749E-03    0.90339E+03
    0.40552E-03    0.92098E+03
    0.41371E-03    0.93892E+03
    0.42207E-03    0.95720E+03
    0.43060E-03    0.97583E+03
    0.43929E-03    0.99483E+03
    0.44817E-03    0.10142E+04
    0.45722E-03    0.10339E+04
    0.46646E-03    0.10540E+04
    0.47588E-03    0.10745E+04
    0.48550E-03    0.10954E+04
    0.49530E-03    0.11167E+04
    0.50531E-03    0.11384E+04
    0.51552E-03    0.11606E+04
    0.52593E-03    0.11831E+04
    0.53656E-03    0.12061E+04
    0.54739E-03    0.12295E+04
    0.55845E-03    0.12534E+04
    0.56973E-03    0.12777E+04
    0.58124E-03    0.13025E+04
    0.59299E-03    0.13278E+04
    0.60496E-03    0.13535E+04
    0.61719E-03    0.13798E+04
    0.62965E-03    0.14065E+04
    0.64237E-03    0.14338E+04
    0.65535E-03    0.14615E+04
    0.66859E-03    0.14898E+04
    0.68210E-03    0.15187E+04
    0.69588E-03    0.15480E+04
    0.70993E-03    0.15780E+04
    0.72427E-03    0.16085E+04
    0.73891E-03    0.16396E+04
    0.75383E-03    0.16712E+04
    0.76906E-03    0.17035E+04
    0.78460E-03    0.17364E+04
    0.80045E-03    0.17699E+04
    0.81662E-03    0.18040E+04
    0.83311E-03    0.18388E+04
    0.84994E-03    0.18742E+04
    0.86711E-03    0.19103E+04
    0.88463E-03    0.19471E+04
    0.90250E-03    0.19845E+04
    0.92073E-03    0.20227E+04
    0.93933E-03    0.20615E+04
    0.95831E-03    0.21011E+04
    0.97767E-03    0.21414E+04
    0.99742E-03    0.21825E+04
    0.10176E-02    0.22243E+04
    0.10381E-02    0.22669E+04
    0.10591E-02    0.23103E+04
    0.10805E-02    0.23545E+04
    0.11023E-02    0.23995E+04
    0.11246E-02    0.24453E+04
    0.11473E-02    0.24919E+04
    0.11705E-02    0.25395E+04
    0.11941E-02    0.25878E+04
    0.12182E-02    0.26371E+04
    0.12429E-02    0.26873E+04
    0.12680E-02    0.27383E+04
    0.12936E-02    0.27903E+04
    0.13197E-02    0.28432E+04
    0.13464E-02    0.28971E+04
    0.13736E-02    0.29520E+04
    0.14013E-02    0.30078E+04
    0.14296E-02    0.30646E+04
    0.14585E-02    0.31224E+04
    0.14880E-02    0.31813E+04
    0.15180E-02    0.32412E+04
    0.15487E-02    0.33021E+04
    0.15800E-02    0.33642E+04
    0.16119E-02    0.34273E+04
    0.16445E-02    0.34915E+04
    0.16777E-02    0.35568E+04
    0.17116E-02    0.36233E+04
    0.17462E-02    0.36909E+04
    0.17814E-02    0.37597E+04
    0.18174E-02    0.38296E+04
    0.18541E-02    0.39008E+04
    0.18916E-02    0.39731E+04
    0.19298E-02    0.40467E+04
    0.19688E-02    0.41215E+04
    0.20086E-02    0.41976E+04
    0.20491E-02    0.42750E+04
    0.20905E-02    0.43536E+04
    0.21328E-02    0.44335E+04
