    0.10000E-03    0.10419E+04
    0.10202E-03    0.10622E+04
    0.10408E-03    0.10830E+04
    0.10618E-03    0.11041E+04
    0.10833E-03    0.11257E+04
    0.11052E-03    0.11476E+04
    0.11275E-03    0.11700E+04
    0.11503E-03    0.11929E+04
    0.11735E-03    0.12162E+04
    0.11972E-03    0.12399E+04
    0.12214E-03    0.12641E+04
    0.12461E-03    0.12888E+04
    0.12712E-03    0.13139E+04
    0.12969E-03    0.13395E+04
    0.13231E-03    0.13657E+04
    0.13499E-03    0.13923E+04
    0.13771E-03    0.14195E+04
    0.14049E-03    0.14471E+04
    0.14333E-03    0.14754E+04
    0.14623E-03    0.15041E+04
    0.14918E-03    0.15335E+04
    0.15220E-03    0.15634E+04
    0.15527E-03    0.15938E+04
    0.15841E-03    0.16249E+04
    0.16161E-03    0.16565E+04
    0.16487E-03    0.16888E+04
    0.16820E-03    0.17217E+04
    0.17160E-03    0.17553E+04
    0.17507E-03    0.17894E+04
    0.17860E-03    0.18243E+04
    0.18221E-03    0.18598E+04
    0.18589E-03    0.18960E+04
    0.18965E-03    0.19329E+04
    0.19348E-03    0.19705E+04
    0.19739E-03    0.20088E+04
    0.20138E-03    0.20479E+04
    0.20544E-03    0.20877E+04
    0.20959E-03    0.21283E+04
    0.21383E-03    0.21697E+04
    0.21815E-03    0.22118E+04
    0.22255E-03    0.22548E+04
    0.22705E-03    0.22986E+04
    0.23164E-03    0.23432E+04
    0.23632E-03    0.23887E+04
    0.24109E-03    0.24351E+04
    0.24596E-03    0.24823E+04
    0.25093E-03    0.25305E+04
    0.25600E-03    0.25795E+04
    0.26117E-03    0.26295E+04
    0.26645E-03    0.26805E+04
    0.27183E-03    0.27324E+04
    0.27732E-03    0.27853E+04
    0.28292E-03    0.28392E+04
    0.28864E-03    0.28941E+04
    0.29447E-03    0.29501E+04
    0.30042E-03    0.30071E+04
    0.30649E-03    0.30652E+04
    0.31268E-03    0.31244E+04
    0.31899E-03    0.31847E+04
    0.32544E-03    0.32462E+04
    0.33201E-03    0.33088E+04
    0.33872E-03    0.33726E+04
    0.34556E-03    0.34375E+04
    0.35254E-03    0.35037E+04
    0.35966E-03    0.35711E+04
    0.36693E-03    0.36398E+04
    0.37434E-03    0.37098E+04
