    0.10000E-03    0.47936E+03
    0.10202E-03    0.48873E+03
    0.10408E-03    0.49828E+03
    0.10618E-03    0.50802E+03
    0.10833E-03    0.51795E+03
    0.11052E-03    0.52807E+03
    0.11275E-03    0.53839E+03
    0.11503E-03    0.54891E+03
    0.11735E-03    0.55963E+03
    0.11972E-03    0.57057E+03
    0.12214E-03    0.58172E+03
    0.12461E-03    0.59308E+03
    0.12712E-03    0.60467E+03
    0.12969E-03    0.61649E+03
    0.13231E-03    0.62853E+03
    0.13499E-03    0.64081E+03
    0.13771E-03    0.65333E+03
    0.14049E-03    0.66609E+03
    0.14333E-03    0.67910E+03
    0.14623E-03    0.69237E+03
    0.14918E-03    0.70589E+03
    0.15220E-03    0.71968E+03
    0.15527E-03    0.73373E+03
    0.15841E-03    0.74806E+03
    0.16161E-03    0.76267E+03
    0.16487E-03    0.77757E+03
    0.16820E-03    0.79275E+03
    0.17160E-03    0.80823E+03
    0.17507E-03    0.82401E+03
    0.17860E-03    0.84009E+03
    0.18221E-03    0.85649E+03
    0.18589E-03    0.87321E+03
    0.18965E-03    0.89026E+03
    0.19348E-03    0.90763E+03
    0.19739E-03    0.92535E+03
    0.20138E-03    0.94341E+03
    0.20544E-03    0.96181E+03
    0.20959E-03    0.98058E+03
    0.21383E-03    0.99971E+03
    0.21815E-03    0.10192E+04
    0.22255E-03    0.10391E+04
    0.22705E-03    0.10594E+04
    0.23164E-03    0.10800E+04
    0.23632E-03    0.11011E+04
    0.24109E-03    0.11226E+04
    0.24596E-03    0.11444E+04
    0.25093E-03    0.11667E+04
    0.25600E-03    0.11895E+04
    0.26117E-03    0.12127E+04
    0.26645E-03    0.12363E+04
    0.27183E-03    0.12604E+04
    0.27732E-03    0.12849E+04
    0.28292E-03    0.13100E+04
    0.28864E-03    0.13355E+04
    0.29447E-03    0.13615E+04
    0.30042E-03    0.13880E+04
    0.30649E-03    0.14150E+04
    0.31268E-03    0.14425E+04
    0.31899E-03    0.14706E+04
    0.32544E-03    0.14992E+04
    0.33201E-03    0.15284E+04
    0.33872E-03    0.15581E+04
    0.34556E-03    0.15884E+04
    0.35254E-03    0.16193E+04
    0.35966E-03    0.16507E+04
    0.36693E-03    0.16828E+04
    0.37434E-03    0.17155E+04
    0.38190E-03    0.17488E+04
    0.38962E-03    0.17828E+04
    0.39749E-03    0.18174E+04
    0.40552E-03    0.18526E+04
    0.41371E-03    0.18886E+04
    0.42207E-03    0.19252E+04
    0.43060E-03    0.19625E+04
    0.43929E-03    0.20005E+04
    0.44817E-03    0.20393E+04
    0.45722E-03    0.20788E+04
    0.46646E-03    0.21190E+04
    0.47588E-03    0.21600E+04
    0.48550E-03    0.22018E+04
    0.49530E-03    0.22444E+04
    0.50531E-03    0.22878E+04
    0.51552E-03    0.23320E+04
    0.52593E-03    0.23770E+04
    0.53656E-03    0.24229E+04
    0.54739E-03    0.24696E+04
    0.55845E-03    0.25172E+04
    0.56973E-03    0.25658E+04
    0.58124E-03    0.26152E+04
    0.59299E-03    0.26655E+04
    0.60496E-03    0.27168E+04
    0.61719E-03    0.27691E+04
    0.62965E-03    0.28223E+04
    0.64237E-03    0.28765E+04
    0.65535E-03    0.29318E+04
    0.66859E-03    0.29880E+04
    0.68210E-03    0.30453E+04
    0.69588E-03    0.31037E+04
    0.70993E-03    0.31631E+04
    0.72427E-03    0.32236E+04
    0.73891E-03    0.32853E+04
    0.75383E-03    0.33480E+04
    0.76906E-03    0.34120E+04
    0.78460E-03    0.34771E+04
    0.80045E-03    0.35433E+04
    0.81662E-03    0.36108E+04
    0.83311E-03    0.36795E+04
    0.84994E-03    0.37495E+04
    0.86711E-03    0.38207E+04
    0.88463E-03    0.38932E+04
    0.90250E-03    0.39670E+04
    0.92073E-03    0.40421E+04
    0.93933E-03    0.41186E+04
    0.95831E-03    0.41964E+04
    0.97767E-03    0.42756E+04
    0.99742E-03    0.43563E+04
    0.10176E-02    0.44383E+04
    0.10381E-02    0.45218E+04
    0.10591E-02    0.46068E+04
    0.10805E-02    0.46932E+04
    0.11023E-02    0.47812E+04
    0.11246E-02    0.48707E+04
    0.11473E-02    0.49617E+04
    0.11705E-02    0.50543E+04
    0.11941E-02    0.51486E+04
    0.12182E-02    0.52444E+04
    0.12429E-02    0.53418E+04
    0.12680E-02    0.54409E+04
    0.12936E-02    0.55417E+04
    0.13197E-02    0.56442E+04
    0.13464E-02    0.57484E+04
    0.13736E-02    0.58544E+04
    0.14013E-02    0.59621E+04
    0.14296E-02    0.60716E+04
    0.14585E-02    0.61829E+04
    0.14880E-02    0.62960E+04
    0.15180E-02    0.64109E+04
    0.15487E-02    0.65277E+04
    0.15800E-02    0.66464E+04
    0.16119E-02    0.67670E+04
    0.16445E-02    0.68895E+04
    0.16777E-02    0.70139E+04
    0.17116E-02    0.71403E+04
    0.17462E-02    0.72686E+04
    0.17814E-02    0.73989E+04
    0.18174E-02    0.75313E+04
    0.18541E-02    0.76656E+04
    0.18916E-02    0.78020E+04
    0.19298E-02    0.79404E+04
    0.19688E-02    0.80809E+04
    0.20086E-02    0.82235E+04
    0.20491E-02    0.83681E+04
    0.20905E-02    0.85148E+04
    0.21328E-02    0.86637E+04
    0.21758E-02    0.88146E+04
    0.22198E-02    0.89677E+04
    0.22646E-02    0.91230E+04
    0.23104E-02    0.92803E+04
    0.23571E-02    0.94399E+04
    0.24047E-02    0.96015E+04
    0.24533E-02    0.97654E+04
    0.25028E-02    0.99314E+04
    0.25534E-02    0.10100E+05
    0.26050E-02    0.10270E+05
    0.26576E-02    0.10442E+05
    0.27113E-02    0.10617E+05
    0.27660E-02    0.10794E+05
    0.28219E-02    0.10973E+05
    0.28789E-02    0.11154E+05
    0.29371E-02    0.11337E+05
    0.29964E-02    0.11522E+05
    0.30569E-02    0.11710E+05
    0.31187E-02    0.11900E+05
    0.31817E-02    0.12091E+05
    0.32460E-02    0.12285E+05
    0.33115E-02    0.12481E+05
    0.33784E-02    0.12679E+05
    0.34467E-02    0.12878E+05
    0.35163E-02    0.13080E+05
    0.35874E-02    0.13284E+05
    0.36598E-02    0.13490E+05
    0.37338E-02    0.13697E+05
    0.38092E-02    0.13907E+05
    0.38861E-02    0.14118E+05
    0.39646E-02    0.14331E+05
    0.40447E-02    0.14546E+05
    0.41264E-02    0.14763E+05
    0.42098E-02    0.14981E+05
    0.42948E-02    0.15201E+05
    0.43816E-02    0.15422E+05
    0.44701E-02    0.15645E+05
    0.45604E-02    0.15869E+05
    0.46525E-02    0.16095E+05
    0.47465E-02    0.16322E+05
    0.48424E-02    0.16550E+05
    0.49402E-02    0.16779E+05
    0.50400E-02    0.17009E+05
    0.51419E-02    0.17241E+05
    0.52457E-02    0.17473E+05
    0.53517E-02    0.17706E+05
    0.54598E-02    0.17940E+05
    0.55701E-02    0.18175E+05
    0.56826E-02    0.18410E+05
    0.57974E-02    0.18646E+05
    0.59145E-02    0.18881E+05
    0.60340E-02    0.19117E+05
    0.61559E-02    0.19353E+05
    0.62803E-02    0.19589E+05
    0.64072E-02    0.19825E+05
    0.65366E-02    0.20061E+05
    0.66686E-02    0.20296E+05
    0.68033E-02    0.20530E+05
    0.69408E-02    0.20764E+05
    0.70810E-02    0.20997E+05
    0.72240E-02    0.21228E+05
    0.73700E-02    0.21459E+05
    0.75189E-02    0.21688E+05
    0.76708E-02    0.21915E+05
    0.78257E-02    0.22141E+05
    0.79838E-02    0.22365E+05
    0.81451E-02    0.22587E+05
    0.83096E-02    0.22806E+05
    0.84775E-02    0.23023E+05
    0.86488E-02    0.23238E+05
    0.88235E-02    0.23449E+05
    0.90017E-02    0.23658E+05
    0.91836E-02    0.23863E+05
    0.93691E-02    0.24064E+05
    0.95583E-02    0.24262E+05
    0.97514E-02    0.24455E+05
    0.99484E-02    0.24645E+05
    0.10149E-01    0.24830E+05
    0.10354E-01    0.25010E+05
    0.10564E-01    0.25185E+05
    0.10777E-01    0.25354E+05
    0.10995E-01    0.25518E+05
    0.11217E-01    0.25676E+05
    0.11443E-01    0.25829E+05
    0.11675E-01    0.25974E+05
    0.11910E-01    0.26113E+05
    0.12151E-01    0.26245E+05
    0.12397E-01    0.26370E+05
    0.12647E-01    0.26487E+05
    0.12902E-01    0.26597E+05
    0.13163E-01    0.26698E+05
    0.13429E-01    0.26791E+05
    0.13700E-01    0.26875E+05
    0.13977E-01    0.26950E+05
    0.14259E-01    0.27016E+05
    0.14547E-01    0.27072E+05
    0.14841E-01    0.27118E+05
    0.15141E-01    0.27154E+05
    0.15447E-01    0.27180E+05
    0.15759E-01    0.27194E+05
    0.16077E-01    0.27198E+05
    0.16402E-01    0.27191E+05
    0.16734E-01    0.27172E+05
    0.17072E-01    0.27141E+05
    0.17416E-01    0.27099E+05
    0.17768E-01    0.27044E+05
    0.18127E-01    0.26977E+05
    0.18493E-01    0.26898E+05
    0.18867E-01    0.26805E+05
    0.19248E-01    0.26700E+05
    0.19637E-01    0.26583E+05
    0.20034E-01    0.26452E+05
    0.20438E-01    0.26308E+05
    0.20851E-01    0.26151E+05
    0.21272E-01    0.25982E+05
    0.21702E-01    0.25799E+05
    0.22141E-01    0.25603E+05
    0.22588E-01    0.25395E+05
    0.23044E-01    0.25175E+05
    0.23510E-01    0.24941E+05
    0.23985E-01    0.24696E+05
    0.24469E-01    0.24439E+05
    0.24964E-01    0.24171E+05
    0.25468E-01    0.23892E+05
    0.25982E-01    0.23602E+05
    0.26507E-01    0.23301E+05
    0.27043E-01    0.22992E+05
    0.27589E-01    0.22673E+05
    0.28146E-01    0.22346E+05
    0.28715E-01    0.22012E+05
    0.29295E-01    0.21671E+05
    0.29887E-01    0.21323E+05
    0.30490E-01    0.20970E+05
    0.31106E-01    0.20613E+05
    0.31735E-01    0.20253E+05
    0.32376E-01    0.19890E+05
    0.33030E-01    0.19525E+05
    0.33697E-01    0.19159E+05
    0.34378E-01    0.18794E+05
    0.35072E-01    0.18430E+05
    0.35781E-01    0.18068E+05
    0.36504E-01    0.17709E+05
    0.37241E-01    0.17355E+05
    0.37993E-01    0.17006E+05
    0.38761E-01    0.16664E+05
    0.39544E-01    0.16328E+05
    0.40343E-01    0.16001E+05
    0.41158E-01    0.15681E+05
    0.41989E-01    0.15370E+05
    0.42838E-01    0.15068E+05
    0.43703E-01    0.14776E+05
    0.44586E-01    0.14494E+05
    0.45486E-01    0.14223E+05
    0.46405E-01    0.13965E+05
    0.47343E-01    0.13720E+05
    0.48299E-01    0.13489E+05
    0.49275E-01    0.13269E+05
    0.50270E-01    0.13060E+05
    0.51286E-01    0.12861E+05
    0.52322E-01    0.12671E+05
    0.53379E-01    0.12488E+05
    0.54457E-01    0.12313E+05
    0.55557E-01    0.12143E+05
    0.56680E-01    0.11978E+05
    0.57825E-01    0.11818E+05
    0.58993E-01    0.11660E+05
    0.60184E-01    0.11504E+05
    0.61400E-01    0.11349E+05
    0.62641E-01    0.11193E+05
    0.63906E-01    0.11033E+05
    0.65197E-01    0.10869E+05
    0.66514E-01    0.10697E+05
    0.67858E-01    0.10516E+05
    0.69229E-01    0.10325E+05
    0.70627E-01    0.10122E+05
    0.72054E-01    0.99068E+04
    0.73510E-01    0.96785E+04
    0.74994E-01    0.94376E+04
    0.76509E-01    0.91849E+04
    0.78055E-01    0.89213E+04
    0.79632E-01    0.86490E+04
    0.81241E-01    0.83702E+04
    0.82882E-01    0.80870E+04
    0.84556E-01    0.78022E+04
    0.86264E-01    0.75183E+04
    0.88007E-01    0.72379E+04
    0.89785E-01    0.69636E+04
    0.91598E-01    0.66977E+04
    0.93449E-01    0.64430E+04
    0.95337E-01    0.62018E+04
    0.97263E-01    0.59761E+04
    0.99227E-01    0.57678E+04
    0.10123E+00    0.55786E+04
    0.10328E+00    0.54090E+04
    0.10536E+00    0.52588E+04
    0.10749E+00    0.51275E+04
    0.10966E+00    0.50128E+04
    0.11188E+00    0.49122E+04
    0.11414E+00    0.48225E+04
    0.11644E+00    0.47399E+04
    0.11880E+00    0.46608E+04
    0.12120E+00    0.45811E+04
    0.12365E+00    0.44974E+04
    0.12614E+00    0.44067E+04
    0.12869E+00    0.43063E+04
    0.13129E+00    0.41949E+04
    0.13394E+00    0.40717E+04
    0.13665E+00    0.39373E+04
    0.13941E+00    0.37929E+04
    0.14223E+00    0.36411E+04
    0.14510E+00    0.34848E+04
    0.14803E+00    0.33277E+04
    0.15102E+00    0.31740E+04
    0.15407E+00    0.30280E+04
    0.15718E+00    0.28935E+04
    0.16036E+00    0.27736E+04
    0.16360E+00    0.26695E+04
    0.16690E+00    0.25813E+04
    0.17028E+00    0.25068E+04
    0.17371E+00    0.24436E+04
    0.17722E+00    0.23884E+04
    0.18080E+00    0.23375E+04
    0.18446E+00    0.22874E+04
    0.18818E+00    0.22341E+04
    0.19198E+00    0.21742E+04
    0.19586E+00    0.21058E+04
    0.19982E+00    0.20288E+04
    0.20386E+00    0.19453E+04
    0.20797E+00    0.18583E+04
    0.21218E+00    0.17716E+04
    0.21646E+00    0.16884E+04
    0.22083E+00    0.16119E+04
    0.22530E+00    0.15442E+04
    0.22985E+00    0.14862E+04
    0.23449E+00    0.14373E+04
    0.23923E+00    0.13954E+04
    0.24406E+00    0.13575E+04
    0.24899E+00    0.13205E+04
    0.25402E+00    0.12812E+04
    0.25915E+00    0.12379E+04
    0.26439E+00    0.11905E+04
    0.26973E+00    0.11401E+04
    0.27518E+00    0.10890E+04
    0.28074E+00    0.10394E+04
    0.28641E+00    0.99371E+03
    0.29219E+00    0.95326E+03
    0.29810E+00    0.91809E+03
    0.30412E+00    0.88693E+03
    0.31026E+00    0.85798E+03
    0.31653E+00    0.82938E+03
    0.32292E+00    0.79961E+03
    0.32945E+00    0.76813E+03
    0.33610E+00    0.73560E+03
    0.34289E+00    0.70345E+03
    0.34982E+00    0.67303E+03
    0.35689E+00    0.64518E+03
    0.36409E+00    0.62007E+03
    0.37145E+00    0.59708E+03
    0.37895E+00    0.57513E+03
    0.38661E+00    0.55328E+03
    0.39442E+00    0.53110E+03
    0.40239E+00    0.50879E+03
    0.41052E+00    0.48702E+03
    0.41881E+00    0.46647E+03
    0.42727E+00    0.44739E+03
    0.43590E+00    0.42962E+03
    0.44471E+00    0.41269E+03
    0.45369E+00    0.39613E+03
    0.46286E+00    0.37974E+03
    0.47221E+00    0.36369E+03
    0.48174E+00    0.34827E+03
    0.49148E+00    0.33369E+03
    0.50141E+00    0.31993E+03
    0.51153E+00    0.30678E+03
    0.52187E+00    0.29405E+03
    0.53241E+00    0.28164E+03
    0.54317E+00    0.26965E+03
    0.55414E+00    0.25819E+03
    0.56533E+00    0.24728E+03
    0.57675E+00    0.23688E+03
    0.58840E+00    0.22682E+03
    0.60029E+00    0.21712E+03
    0.61242E+00    0.20780E+03
    0.62479E+00    0.19888E+03
    0.63741E+00    0.19035E+03
    0.65029E+00    0.18217E+03
    0.66342E+00    0.17432E+03
    0.67683E+00    0.16678E+03
    0.69050E+00    0.15955E+03
    0.70445E+00    0.15262E+03
    0.71868E+00    0.14597E+03
    0.73320E+00    0.13960E+03
    0.74801E+00    0.13349E+03
    0.76312E+00    0.12763E+03
    0.77854E+00    0.12202E+03
    0.79426E+00    0.11665E+03
    0.81031E+00    0.11150E+03
    0.82668E+00    0.10657E+03
    0.84338E+00    0.10185E+03
    0.86041E+00    0.97327E+02
    0.87780E+00    0.92999E+02
    0.89553E+00    0.88856E+02
    0.91362E+00    0.84890E+02
    0.93208E+00    0.81094E+02
    0.95091E+00    0.77461E+02
    0.97011E+00    0.73984E+02
    0.98971E+00    0.70657E+02
    0.10097E+01    0.67474E+02
    0.10301E+01    0.64429E+02
    0.10509E+01    0.61516E+02
    0.10721E+01    0.58730E+02
    0.10938E+01    0.56065E+02
    0.11159E+01    0.53517E+02
    0.11384E+01    0.51080E+02
    0.11614E+01    0.48751E+02
    0.11849E+01    0.46523E+02
    0.12088E+01    0.44395E+02
    0.12333E+01    0.42360E+02
    0.12582E+01    0.40415E+02
    0.12836E+01    0.38557E+02
    0.13095E+01    0.36781E+02
    0.13360E+01    0.35085E+02
    0.13630E+01    0.33464E+02
    0.13905E+01    0.31916E+02
    0.14186E+01    0.30437E+02
    0.14472E+01    0.29025E+02
    0.14765E+01    0.27676E+02
    0.15063E+01    0.26388E+02
    0.15367E+01    0.25159E+02
    0.15678E+01    0.23985E+02
    0.15994E+01    0.22864E+02
    0.16318E+01    0.21795E+02
    0.16647E+01    0.20774E+02
    0.16984E+01    0.19799E+02
    0.17327E+01    0.18869E+02
    0.17677E+01    0.17981E+02
    0.18034E+01    0.17134E+02
    0.18398E+01    0.16325E+02
    0.18770E+01    0.15554E+02
    0.19149E+01    0.14818E+02
    0.19536E+01    0.14115E+02
    0.19930E+01    0.13445E+02
    0.20333E+01    0.12806E+02
    0.20744E+01    0.12196E+02
    0.21163E+01    0.11615E+02
    0.21590E+01    0.11061E+02
    0.22026E+01    0.10533E+02
    0.22471E+01    0.10029E+02
    0.22925E+01    0.95500E+01
    0.23388E+01    0.90933E+01
    0.23861E+01    0.86584E+01
