    0.10000E-03    0.11110E+04
    0.10202E-03    0.11327E+04
    0.10408E-03    0.11548E+04
    0.10618E-03    0.11774E+04
    0.10833E-03    0.12003E+04
    0.11052E-03    0.12238E+04
    0.11275E-03    0.12477E+04
    0.11503E-03    0.12720E+04
    0.11735E-03    0.12969E+04
    0.11972E-03    0.13222E+04
    0.12214E-03    0.13480E+04
    0.12461E-03    0.13743E+04
    0.12712E-03    0.14011E+04
    0.12969E-03    0.14284E+04
    0.13231E-03    0.14563E+04
    0.13499E-03    0.14847E+04
    0.13771E-03    0.15136E+04
    0.14049E-03    0.15432E+04
    0.14333E-03    0.15733E+04
    0.14623E-03    0.16039E+04
    0.14918E-03    0.16352E+04
    0.15220E-03    0.16671E+04
    0.15527E-03    0.16996E+04
    0.15841E-03    0.17327E+04
    0.16161E-03    0.17665E+04
    0.16487E-03    0.18009E+04
    0.16820E-03    0.18360E+04
    0.17160E-03    0.18717E+04
    0.17507E-03    0.19082E+04
    0.17860E-03    0.19453E+04
    0.18221E-03    0.19832E+04
    0.18589E-03    0.20218E+04
    0.18965E-03    0.20611E+04
    0.19348E-03    0.21012E+04
    0.19739E-03    0.21421E+04
    0.20138E-03    0.21838E+04
    0.20544E-03    0.22263E+04
    0.20959E-03    0.22695E+04
    0.21383E-03    0.23136E+04
    0.21815E-03    0.23586E+04
    0.22255E-03    0.24044E+04
    0.22705E-03    0.24511E+04
    0.23164E-03    0.24987E+04
    0.23632E-03    0.25472E+04
    0.24109E-03    0.25967E+04
    0.24596E-03    0.26470E+04
    0.25093E-03    0.26984E+04
    0.25600E-03    0.27507E+04
    0.26117E-03    0.28040E+04
    0.26645E-03    0.28583E+04
    0.27183E-03    0.29137E+04
    0.27732E-03    0.29701E+04
    0.28292E-03    0.30276E+04
    0.28864E-03    0.30862E+04
    0.29447E-03    0.31458E+04
    0.30042E-03    0.32066E+04
    0.30649E-03    0.32686E+04
    0.31268E-03    0.33317E+04
    0.31899E-03    0.33960E+04
    0.32544E-03    0.34616E+04
    0.33201E-03    0.35283E+04
    0.33872E-03    0.35963E+04
