    0.10000E-03    0.50651E+03
    0.10202E-03    0.51640E+03
    0.10408E-03    0.52650E+03
    0.10618E-03    0.53678E+03
    0.10833E-03    0.54727E+03
    0.11052E-03    0.55797E+03
    0.11275E-03    0.56887E+03
    0.11503E-03    0.57999E+03
    0.11735E-03    0.59132E+03
    0.11972E-03    0.60287E+03
    0.12214E-03    0.61465E+03
    0.12461E-03    0.62666E+03
    0.12712E-03    0.63890E+03
    0.12969E-03    0.65138E+03
    0.13231E-03    0.66410E+03
    0.13499E-03    0.67708E+03
    0.13771E-03    0.69030E+03
    0.14049E-03    0.70379E+03
    0.14333E-03    0.71753E+03
    0.14623E-03    0.73154E+03
    0.14918E-03    0.74583E+03
    0.15220E-03    0.76039E+03
    0.15527E-03    0.77524E+03
    0.15841E-03    0.79038E+03
    0.16161E-03    0.80581E+03
    0.16487E-03    0.82154E+03
    0.16820E-03    0.83758E+03
    0.17160E-03    0.85393E+03
    0.17507E-03    0.87060E+03
    0.17860E-03    0.88759E+03
    0.18221E-03    0.90491E+03
    0.18589E-03    0.92257E+03
    0.18965E-03    0.94058E+03
    0.19348E-03    0.95893E+03
    0.19739E-03    0.97764E+03
    0.20138E-03    0.99671E+03
    0.20544E-03    0.10162E+04
    0.20959E-03    0.10360E+04
    0.21383E-03    0.10562E+04
    0.21815E-03    0.10768E+04
    0.22255E-03    0.10978E+04
    0.22705E-03    0.11192E+04
    0.23164E-03    0.11410E+04
    0.23632E-03    0.11632E+04
    0.24109E-03    0.11859E+04
    0.24596E-03    0.12090E+04
    0.25093E-03    0.12326E+04
    0.25600E-03    0.12566E+04
    0.26117E-03    0.12810E+04
    0.26645E-03    0.13060E+04
    0.27183E-03    0.13314E+04
    0.27732E-03    0.13573E+04
    0.28292E-03    0.13838E+04
    0.28864E-03    0.14107E+04
    0.29447E-03    0.14381E+04
    0.30042E-03    0.14661E+04
    0.30649E-03    0.14946E+04
    0.31268E-03    0.15237E+04
    0.31899E-03    0.15533E+04
    0.32544E-03    0.15835E+04
    0.33201E-03    0.16143E+04
    0.33872E-03    0.16457E+04
    0.34556E-03    0.16776E+04
    0.35254E-03    0.17102E+04
    0.35966E-03    0.17434E+04
    0.36693E-03    0.17772E+04
    0.37434E-03    0.18117E+04
    0.38190E-03    0.18469E+04
    0.38962E-03    0.18827E+04
    0.39749E-03    0.19192E+04
    0.40552E-03    0.19564E+04
    0.41371E-03    0.19943E+04
    0.42207E-03    0.20329E+04
    0.43060E-03    0.20722E+04
    0.43929E-03    0.21123E+04
    0.44817E-03    0.21532E+04
    0.45722E-03    0.21948E+04
    0.46646E-03    0.22373E+04
    0.47588E-03    0.22805E+04
    0.48550E-03    0.23245E+04
    0.49530E-03    0.23694E+04
    0.50531E-03    0.24151E+04
    0.51552E-03    0.24617E+04
    0.52593E-03    0.25091E+04
    0.53656E-03    0.25575E+04
    0.54739E-03    0.26067E+04
    0.55845E-03    0.26569E+04
    0.56973E-03    0.27080E+04
    0.58124E-03    0.27600E+04
    0.59299E-03    0.28130E+04
    0.60496E-03    0.28670E+04
    0.61719E-03    0.29220E+04
    0.62965E-03    0.29781E+04
    0.64237E-03    0.30351E+04
    0.65535E-03    0.30932E+04
    0.66859E-03    0.31524E+04
    0.68210E-03    0.32127E+04
    0.69588E-03    0.32741E+04
    0.70993E-03    0.33366E+04
    0.72427E-03    0.34002E+04
    0.73891E-03    0.34650E+04
    0.75383E-03    0.35310E+04
    0.76906E-03    0.35981E+04
    0.78460E-03    0.36665E+04
    0.80045E-03    0.37362E+04
    0.81662E-03    0.38070E+04
    0.83311E-03    0.38792E+04
    0.84994E-03    0.39526E+04
    0.86711E-03    0.40274E+04
    0.88463E-03    0.41035E+04
    0.90250E-03    0.41809E+04
    0.92073E-03    0.42597E+04
    0.93933E-03    0.43399E+04
    0.95831E-03    0.44216E+04
    0.97767E-03    0.45046E+04
    0.99742E-03    0.45891E+04
    0.10176E-02    0.46751E+04
    0.10381E-02    0.47626E+04
    0.10591E-02    0.48515E+04
