    0.10000E-03    0.64310E+03
    0.10202E-03    0.65566E+03
    0.10408E-03    0.66847E+03
    0.10618E-03    0.68153E+03
    0.10833E-03    0.69485E+03
    0.11052E-03    0.70842E+03
    0.11275E-03    0.72226E+03
    0.11503E-03    0.73637E+03
    0.11735E-03    0.75076E+03
    0.11972E-03    0.76542E+03
    0.12214E-03    0.78037E+03
    0.12461E-03    0.79562E+03
    0.12712E-03    0.81115E+03
    0.12969E-03    0.82700E+03
    0.13231E-03    0.84315E+03
    0.13499E-03    0.85961E+03
    0.13771E-03    0.87640E+03
    0.14049E-03    0.89351E+03
    0.14333E-03    0.91095E+03
    0.14623E-03    0.92874E+03
    0.14918E-03    0.94687E+03
    0.15220E-03    0.96535E+03
    0.15527E-03    0.98420E+03
    0.15841E-03    0.10034E+04
    0.16161E-03    0.10230E+04
    0.16487E-03    0.10430E+04
    0.16820E-03    0.10633E+04
    0.17160E-03    0.10841E+04
    0.17507E-03    0.11052E+04
    0.17860E-03    0.11268E+04
    0.18221E-03    0.11487E+04
    0.18589E-03    0.11711E+04
    0.18965E-03    0.11940E+04
    0.19348E-03    0.12173E+04
    0.19739E-03    0.12410E+04
    0.20138E-03    0.12652E+04
    0.20544E-03    0.12899E+04
    0.20959E-03    0.13150E+04
    0.21383E-03    0.13406E+04
    0.21815E-03    0.13668E+04
    0.22255E-03    0.13934E+04
    0.22705E-03    0.14205E+04
    0.23164E-03    0.14482E+04
    0.23632E-03    0.14764E+04
    0.24109E-03    0.15051E+04
    0.24596E-03    0.15345E+04
    0.25093E-03    0.15643E+04
    0.25600E-03    0.15948E+04
    0.26117E-03    0.16258E+04
    0.26645E-03    0.16574E+04
    0.27183E-03    0.16897E+04
    0.27732E-03    0.17225E+04
    0.28292E-03    0.17560E+04
    0.28864E-03    0.17901E+04
    0.29447E-03    0.18249E+04
    0.30042E-03    0.18604E+04
    0.30649E-03    0.18965E+04
    0.31268E-03    0.19333E+04
    0.31899E-03    0.19709E+04
    0.32544E-03    0.20091E+04
    0.33201E-03    0.20481E+04
    0.33872E-03    0.20878E+04
    0.34556E-03    0.21283E+04
    0.35254E-03    0.21696E+04
    0.35966E-03    0.22116E+04
    0.36693E-03    0.22545E+04
    0.37434E-03    0.22981E+04
    0.38190E-03    0.23426E+04
    0.38962E-03    0.23879E+04
    0.39749E-03    0.24341E+04
    0.40552E-03    0.24812E+04
    0.41371E-03    0.25291E+04
    0.42207E-03    0.25780E+04
    0.43060E-03    0.26278E+04
    0.43929E-03    0.26785E+04
    0.44817E-03    0.27301E+04
    0.45722E-03    0.27828E+04
    0.46646E-03    0.28364E+04
    0.47588E-03    0.28910E+04
    0.48550E-03    0.29467E+04
    0.49530E-03    0.30034E+04
    0.50531E-03    0.30611E+04
    0.51552E-03    0.31200E+04
    0.52593E-03    0.31799E+04
    0.53656E-03    0.32409E+04
    0.54739E-03    0.33031E+04
    0.55845E-03    0.33664E+04
    0.56973E-03    0.34309E+04
    0.58124E-03    0.34965E+04
    0.59299E-03    0.35634E+04
    0.60496E-03    0.36315E+04
    0.61719E-03    0.37009E+04
    0.62965E-03    0.37715E+04
    0.64237E-03    0.38434E+04
    0.65535E-03    0.39166E+04
    0.66859E-03    0.39911E+04
    0.68210E-03    0.40670E+04
    0.69588E-03    0.41443E+04
    0.70993E-03    0.42229E+04
    0.72427E-03    0.43030E+04
    0.73891E-03    0.43845E+04
    0.75383E-03    0.44674E+04
    0.76906E-03    0.45519E+04
    0.78460E-03    0.46378E+04
    0.80045E-03    0.47253E+04
    0.81662E-03    0.48143E+04
    0.83311E-03    0.49049E+04
    0.84994E-03    0.49970E+04
    0.86711E-03    0.50908E+04
    0.88463E-03    0.51862E+04
    0.90250E-03    0.52833E+04
    0.92073E-03    0.53820E+04
    0.93933E-03    0.54825E+04
    0.95831E-03    0.55846E+04
    0.97767E-03    0.56886E+04
    0.99742E-03    0.57943E+04
    0.10176E-02    0.59018E+04
    0.10381E-02    0.60111E+04
    0.10591E-02    0.61222E+04
    0.10805E-02    0.62352E+04
    0.11023E-02    0.63501E+04
    0.11246E-02    0.64669E+04
    0.11473E-02    0.65856E+04
    0.11705E-02    0.67063E+04
    0.11941E-02    0.68289E+04
    0.12182E-02    0.69536E+04
    0.12429E-02    0.70802E+04
    0.12680E-02    0.72089E+04
    0.12936E-02    0.73396E+04
    0.13197E-02    0.74724E+04
    0.13464E-02    0.76073E+04
    0.13736E-02    0.77443E+04
    0.14013E-02    0.78834E+04
    0.14296E-02    0.80246E+04
    0.14585E-02    0.81681E+04
    0.14880E-02    0.83137E+04
    0.15180E-02    0.84615E+04
    0.15487E-02    0.86115E+04
    0.15800E-02    0.87637E+04
    0.16119E-02    0.89182E+04
    0.16445E-02    0.90749E+04
    0.16777E-02    0.92339E+04
    0.17116E-02    0.93952E+04
    0.17462E-02    0.95587E+04
    0.17814E-02    0.97245E+04
    0.18174E-02    0.98927E+04
    0.18541E-02    0.10063E+05
    0.18916E-02    0.10236E+05
    0.19298E-02    0.10411E+05
    0.19688E-02    0.10588E+05
    0.20086E-02    0.10768E+05
    0.20491E-02    0.10950E+05
    0.20905E-02    0.11134E+05
    0.21328E-02    0.11321E+05
    0.21758E-02    0.11510E+05
    0.22198E-02    0.11701E+05
    0.22646E-02    0.11895E+05
    0.23104E-02    0.12091E+05
    0.23571E-02    0.12289E+05
    0.24047E-02    0.12490E+05
    0.24533E-02    0.12692E+05
    0.25028E-02    0.12897E+05
    0.25534E-02    0.13104E+05
    0.26050E-02    0.13314E+05
    0.26576E-02    0.13525E+05
    0.27113E-02    0.13739E+05
    0.27660E-02    0.13955E+05
    0.28219E-02    0.14173E+05
    0.28789E-02    0.14393E+05
    0.29371E-02    0.14615E+05
    0.29964E-02    0.14839E+05
    0.30569E-02    0.15066E+05
    0.31187E-02    0.15294E+05
    0.31817E-02    0.15523E+05
    0.32460E-02    0.15755E+05
    0.33115E-02    0.15989E+05
    0.33784E-02    0.16224E+05
    0.34467E-02    0.16461E+05
    0.35163E-02    0.16700E+05
    0.35874E-02    0.16940E+05
    0.36598E-02    0.17181E+05
    0.37338E-02    0.17424E+05
    0.38092E-02    0.17669E+05
    0.38861E-02    0.17915E+05
    0.39646E-02    0.18161E+05
    0.40447E-02    0.18410E+05
    0.41264E-02    0.18659E+05
    0.42098E-02    0.18909E+05
    0.42948E-02    0.19160E+05
    0.43816E-02    0.19411E+05
    0.44701E-02    0.19663E+05
    0.45604E-02    0.19916E+05
    0.46525E-02    0.20169E+05
    0.47465E-02    0.20423E+05
    0.48424E-02    0.20677E+05
    0.49402E-02    0.20931E+05
    0.50400E-02    0.21185E+05
    0.51419E-02    0.21439E+05
    0.52457E-02    0.21692E+05
    0.53517E-02    0.21946E+05
    0.54598E-02    0.22198E+05
    0.55701E-02    0.22450E+05
    0.56826E-02    0.22701E+05
    0.57974E-02    0.22950E+05
    0.59145E-02    0.23198E+05
    0.60340E-02    0.23445E+05
    0.61559E-02    0.23690E+05
    0.62803E-02    0.23934E+05
    0.64072E-02    0.24175E+05
    0.65366E-02    0.24415E+05
    0.66686E-02    0.24652E+05
    0.68033E-02    0.24886E+05
    0.69408E-02    0.25118E+05
    0.70810E-02    0.25346E+05
    0.72240E-02    0.25571E+05
    0.73700E-02    0.25793E+05
    0.75189E-02    0.26012E+05
    0.76708E-02    0.26226E+05
    0.78257E-02    0.26437E+05
    0.79838E-02    0.26643E+05
    0.81451E-02    0.26844E+05
    0.83096E-02    0.27041E+05
    0.84775E-02    0.27233E+05
    0.86488E-02    0.27419E+05
    0.88235E-02    0.27600E+05
    0.90017E-02    0.27774E+05
    0.91836E-02    0.27943E+05
    0.93691E-02    0.28105E+05
    0.95583E-02    0.28260E+05
    0.97514E-02    0.28408E+05
    0.99484E-02    0.28549E+05
    0.10149E-01    0.28682E+05
    0.10354E-01    0.28808E+05
    0.10564E-01    0.28925E+05
    0.10777E-01    0.29033E+05
    0.10995E-01    0.29133E+05
    0.11217E-01    0.29223E+05
    0.11443E-01    0.29304E+05
    0.11675E-01    0.29376E+05
    0.11910E-01    0.29437E+05
    0.12151E-01    0.29488E+05
    0.12397E-01    0.29528E+05
    0.12647E-01    0.29557E+05
    0.12902E-01    0.29574E+05
    0.13163E-01    0.29580E+05
    0.13429E-01    0.29574E+05
    0.13700E-01    0.29556E+05
    0.13977E-01    0.29526E+05
    0.14259E-01    0.29483E+05
    0.14547E-01    0.29427E+05
    0.14841E-01    0.29357E+05
    0.15141E-01    0.29274E+05
    0.15447E-01    0.29178E+05
    0.15759E-01    0.29067E+05
    0.16077E-01    0.28943E+05
    0.16402E-01    0.28804E+05
    0.16734E-01    0.28651E+05
    0.17072E-01    0.28484E+05
    0.17416E-01    0.28302E+05
    0.17768E-01    0.28106E+05
    0.18127E-01    0.27895E+05
    0.18493E-01    0.27669E+05
    0.18867E-01    0.27429E+05
    0.19248E-01    0.27175E+05
    0.19637E-01    0.26906E+05
    0.20034E-01    0.26623E+05
    0.20438E-01    0.26326E+05
    0.20851E-01    0.26015E+05
    0.21272E-01    0.25692E+05
    0.21702E-01    0.25355E+05
    0.22141E-01    0.25006E+05
    0.22588E-01    0.24644E+05
    0.23044E-01    0.24271E+05
    0.23510E-01    0.23887E+05
    0.23985E-01    0.23493E+05
    0.24469E-01    0.23089E+05
    0.24964E-01    0.22677E+05
    0.25468E-01    0.22256E+05
    0.25982E-01    0.21828E+05
    0.26507E-01    0.21394E+05
    0.27043E-01    0.20954E+05
    0.27589E-01    0.20511E+05
    0.28146E-01    0.20063E+05
    0.28715E-01    0.19614E+05
    0.29295E-01    0.19163E+05
    0.29887E-01    0.18713E+05
    0.30490E-01    0.18264E+05
    0.31106E-01    0.17817E+05
    0.31735E-01    0.17373E+05
    0.32376E-01    0.16935E+05
    0.33030E-01    0.16502E+05
    0.33697E-01    0.16076E+05
    0.34378E-01    0.15658E+05
    0.35072E-01    0.15249E+05
    0.35781E-01    0.14851E+05
    0.36504E-01    0.14464E+05
    0.37241E-01    0.14089E+05
    0.37993E-01    0.13727E+05
    0.38761E-01    0.13379E+05
    0.39544E-01    0.13044E+05
    0.40343E-01    0.12724E+05
    0.41158E-01    0.12418E+05
    0.41989E-01    0.12128E+05
    0.42838E-01    0.11853E+05
    0.43703E-01    0.11595E+05
    0.44586E-01    0.11354E+05
    0.45486E-01    0.11131E+05
    0.46405E-01    0.10923E+05
    0.47343E-01    0.10730E+05
    0.48299E-01    0.10551E+05
    0.49275E-01    0.10384E+05
    0.50270E-01    0.10229E+05
    0.51286E-01    0.10083E+05
    0.52322E-01    0.99455E+04
    0.53379E-01    0.98152E+04
    0.54457E-01    0.96903E+04
    0.55557E-01    0.95692E+04
    0.56680E-01    0.94503E+04
    0.57825E-01    0.93319E+04
    0.58993E-01    0.92118E+04
    0.60184E-01    0.90881E+04
    0.61400E-01    0.89587E+04
    0.62641E-01    0.88214E+04
    0.63906E-01    0.86743E+04
    0.65197E-01    0.85155E+04
    0.66514E-01    0.83434E+04
    0.67858E-01    0.81571E+04
    0.69229E-01    0.79558E+04
    0.70627E-01    0.77396E+04
    0.72054E-01    0.75094E+04
    0.73510E-01    0.72664E+04
    0.74994E-01    0.70124E+04
    0.76509E-01    0.67495E+04
    0.78055E-01    0.64803E+04
    0.79632E-01    0.62078E+04
    0.81241E-01    0.59352E+04
    0.82882E-01    0.56656E+04
    0.84556E-01    0.54025E+04
    0.86264E-01    0.51488E+04
    0.88007E-01    0.49079E+04
    0.89785E-01    0.46826E+04
    0.91598E-01    0.44753E+04
    0.93449E-01    0.42877E+04
    0.95337E-01    0.41213E+04
    0.97263E-01    0.39765E+04
    0.99227E-01    0.38528E+04
    0.10123E+00    0.37492E+04
    0.10328E+00    0.36639E+04
    0.10536E+00    0.35941E+04
    0.10749E+00    0.35370E+04
    0.10966E+00    0.34885E+04
    0.11188E+00    0.34448E+04
    0.11414E+00    0.34017E+04
    0.11644E+00    0.33548E+04
    0.11880E+00    0.33007E+04
    0.12120E+00    0.32360E+04
    0.12365E+00    0.31588E+04
    0.12614E+00    0.30679E+04
    0.12869E+00    0.29633E+04
    0.13129E+00    0.28462E+04
    0.13394E+00    0.27187E+04
    0.13665E+00    0.25840E+04
    0.13941E+00    0.24463E+04
    0.14223E+00    0.23107E+04
    0.14510E+00    0.21822E+04
    0.14803E+00    0.20653E+04
    0.15102E+00    0.19629E+04
    0.15407E+00    0.18765E+04
    0.15718E+00    0.18058E+04
    0.16036E+00    0.17497E+04
    0.16360E+00    0.17060E+04
    0.16690E+00    0.16721E+04
    0.17028E+00    0.16444E+04
    0.17371E+00    0.16182E+04
    0.17722E+00    0.15888E+04
    0.18080E+00    0.15523E+04
    0.18446E+00    0.15066E+04
    0.18818E+00    0.14516E+04
    0.19198E+00    0.13886E+04
    0.19586E+00    0.13201E+04
    0.19982E+00    0.12493E+04
    0.20386E+00    0.11804E+04
    0.20797E+00    0.11172E+04
    0.21218E+00    0.10623E+04
    0.21646E+00    0.10171E+04
    0.22083E+00    0.98105E+03
    0.22530E+00    0.95272E+03
    0.22985E+00    0.92941E+03
    0.23449E+00    0.90759E+03
    0.23923E+00    0.88388E+03
    0.24406E+00    0.85612E+03
    0.24899E+00    0.82371E+03
    0.25402E+00    0.78729E+03
    0.25915E+00    0.74854E+03
    0.26439E+00    0.71005E+03
    0.26973E+00    0.67454E+03
    0.27518E+00    0.64375E+03
    0.28074E+00    0.61801E+03
    0.28641E+00    0.59654E+03
    0.29219E+00    0.57782E+03
    0.29810E+00    0.55979E+03
    0.30412E+00    0.54058E+03
    0.31026E+00    0.51939E+03
    0.31653E+00    0.49658E+03
    0.32292E+00    0.47324E+03
    0.32945E+00    0.45080E+03
    0.33610E+00    0.43045E+03
    0.34289E+00    0.41263E+03
    0.34982E+00    0.39697E+03
    0.35689E+00    0.38254E+03
    0.36409E+00    0.36823E+03
    0.37145E+00    0.35343E+03
    0.37895E+00    0.33815E+03
    0.38661E+00    0.32287E+03
    0.39442E+00    0.30835E+03
    0.40239E+00    0.29503E+03
    0.41052E+00    0.28290E+03
    0.41881E+00    0.27163E+03
    0.42727E+00    0.26066E+03
    0.43590E+00    0.24971E+03
    0.44471E+00    0.23880E+03
    0.45369E+00    0.22823E+03
    0.46286E+00    0.21826E+03
    0.47221E+00    0.20896E+03
    0.48174E+00    0.20021E+03
    0.49148E+00    0.19175E+03
    0.50141E+00    0.18348E+03
    0.51153E+00    0.17543E+03
    0.52187E+00    0.16772E+03
    0.53241E+00    0.16043E+03
    0.54317E+00    0.15350E+03
    0.55414E+00    0.14685E+03
    0.56533E+00    0.14043E+03
    0.57675E+00    0.13424E+03
    0.58840E+00    0.12831E+03
    0.60029E+00    0.12267E+03
    0.61242E+00    0.11728E+03
    0.62479E+00    0.11212E+03
    0.63741E+00    0.10716E+03
    0.65029E+00    0.10242E+03
    0.66342E+00    0.97865E+02
    0.67683E+00    0.93504E+02
    0.69050E+00    0.89327E+02
    0.70445E+00    0.85328E+02
    0.71868E+00    0.81499E+02
    0.73320E+00    0.77835E+02
    0.74801E+00    0.74330E+02
    0.76312E+00    0.70977E+02
    0.77854E+00    0.67770E+02
    0.79426E+00    0.64704E+02
    0.81031E+00    0.61773E+02
    0.82668E+00    0.58970E+02
    0.84338E+00    0.56290E+02
    0.86041E+00    0.53728E+02
    0.87780E+00    0.51279E+02
    0.89553E+00    0.48938E+02
    0.91362E+00    0.46700E+02
    0.93208E+00    0.44561E+02
    0.95091E+00    0.42517E+02
    0.97011E+00    0.40563E+02
    0.98971E+00    0.38696E+02
    0.10097E+01    0.36912E+02
    0.10301E+01    0.35208E+02
    0.10509E+01    0.33580E+02
    0.10721E+01    0.32024E+02
    0.10938E+01    0.30539E+02
    0.11159E+01    0.29120E+02
    0.11384E+01    0.27765E+02
    0.11614E+01    0.26471E+02
    0.11849E+01    0.25236E+02
    0.12088E+01    0.24057E+02
    0.12333E+01    0.22931E+02
    0.12582E+01    0.21856E+02
    0.12836E+01    0.20831E+02
    0.13095E+01    0.19852E+02
    0.13360E+01    0.18918E+02
    0.13630E+01    0.18027E+02
    0.13905E+01    0.17177E+02
    0.14186E+01    0.16366E+02
    0.14472E+01    0.15592E+02
    0.14765E+01    0.14854E+02
    0.15063E+01    0.14150E+02
    0.15367E+01    0.13478E+02
    0.15678E+01    0.12838E+02
    0.15994E+01    0.12227E+02
    0.16318E+01    0.11645E+02
    0.16647E+01    0.11090E+02
    0.16984E+01    0.10560E+02
