    0.10000E-03    0.39428E+03
    0.10202E-03    0.40199E+03
    0.10408E-03    0.40985E+03
    0.10618E-03    0.41786E+03
    0.10833E-03    0.42602E+03
    0.11052E-03    0.43435E+03
    0.11275E-03    0.44284E+03
    0.11503E-03    0.45149E+03
    0.11735E-03    0.46032E+03
    0.11972E-03    0.46931E+03
    0.12214E-03    0.47848E+03
    0.12461E-03    0.48783E+03
    0.12712E-03    0.49736E+03
    0.12969E-03    0.50708E+03
    0.13231E-03    0.51699E+03
    0.13499E-03    0.52709E+03
    0.13771E-03    0.53739E+03
    0.14049E-03    0.54789E+03
    0.14333E-03    0.55859E+03
    0.14623E-03    0.56950E+03
    0.14918E-03    0.58063E+03
    0.15220E-03    0.59197E+03
    0.15527E-03    0.60354E+03
    0.15841E-03    0.61532E+03
    0.16161E-03    0.62734E+03
    0.16487E-03    0.63959E+03
    0.16820E-03    0.65209E+03
    0.17160E-03    0.66482E+03
    0.17507E-03    0.67780E+03
    0.17860E-03    0.69104E+03
    0.18221E-03    0.70453E+03
    0.18589E-03    0.71828E+03
    0.18965E-03    0.73231E+03
    0.19348E-03    0.74660E+03
    0.19739E-03    0.76118E+03
    0.20138E-03    0.77604E+03
    0.20544E-03    0.79118E+03
    0.20959E-03    0.80662E+03
    0.21383E-03    0.82236E+03
    0.21815E-03    0.83841E+03
    0.22255E-03    0.85477E+03
    0.22705E-03    0.87144E+03
    0.23164E-03    0.88844E+03
    0.23632E-03    0.90577E+03
    0.24109E-03    0.92344E+03
    0.24596E-03    0.94145E+03
    0.25093E-03    0.95981E+03
    0.25600E-03    0.97852E+03
    0.26117E-03    0.99760E+03
    0.26645E-03    0.10170E+04
    0.27183E-03    0.10369E+04
    0.27732E-03    0.10571E+04
    0.28292E-03    0.10777E+04
    0.28864E-03    0.10987E+04
    0.29447E-03    0.11201E+04
    0.30042E-03    0.11419E+04
    0.30649E-03    0.11641E+04
    0.31268E-03    0.11868E+04
    0.31899E-03    0.12099E+04
    0.32544E-03    0.12334E+04
    0.33201E-03    0.12574E+04
    0.33872E-03    0.12819E+04
    0.34556E-03    0.13069E+04
    0.35254E-03    0.13323E+04
    0.35966E-03    0.13582E+04
    0.36693E-03    0.13846E+04
    0.37434E-03    0.14115E+04
    0.38190E-03    0.14389E+04
    0.38962E-03    0.14669E+04
    0.39749E-03    0.14954E+04
    0.40552E-03    0.15244E+04
    0.41371E-03    0.15540E+04
    0.42207E-03    0.15842E+04
    0.43060E-03    0.16149E+04
    0.43929E-03    0.16462E+04
    0.44817E-03    0.16781E+04
    0.45722E-03    0.17107E+04
    0.46646E-03    0.17438E+04
    0.47588E-03    0.17776E+04
    0.48550E-03    0.18120E+04
    0.49530E-03    0.18471E+04
    0.50531E-03    0.18829E+04
    0.51552E-03    0.19193E+04
    0.52593E-03    0.19564E+04
    0.53656E-03    0.19942E+04
    0.54739E-03    0.20327E+04
    0.55845E-03    0.20720E+04
    0.56973E-03    0.21120E+04
    0.58124E-03    0.21527E+04
    0.59299E-03    0.21942E+04
    0.60496E-03    0.22365E+04
    0.61719E-03    0.22796E+04
    0.62965E-03    0.23235E+04
    0.64237E-03    0.23682E+04
    0.65535E-03    0.24138E+04
    0.66859E-03    0.24602E+04
    0.68210E-03    0.25075E+04
    0.69588E-03    0.25556E+04
    0.70993E-03    0.26046E+04
    0.72427E-03    0.26546E+04
    0.73891E-03    0.27055E+04
    0.75383E-03    0.27573E+04
    0.76906E-03    0.28100E+04
    0.78460E-03    0.28638E+04
    0.80045E-03    0.29185E+04
    0.81662E-03    0.29742E+04
    0.83311E-03    0.30310E+04
    0.84994E-03    0.30887E+04
    0.86711E-03    0.31476E+04
    0.88463E-03    0.32075E+04
    0.90250E-03    0.32685E+04
    0.92073E-03    0.33305E+04
    0.93933E-03    0.33938E+04
    0.95831E-03    0.34581E+04
    0.97767E-03    0.35236E+04
    0.99742E-03    0.35903E+04
    0.10176E-02    0.36581E+04
    0.10381E-02    0.37272E+04
    0.10591E-02    0.37975E+04
    0.10805E-02    0.38691E+04
    0.11023E-02    0.39419E+04
    0.11246E-02    0.40159E+04
    0.11473E-02    0.40913E+04
    0.11705E-02    0.41680E+04
    0.11941E-02    0.42461E+04
    0.12182E-02    0.43255E+04
    0.12429E-02    0.44062E+04
    0.12680E-02    0.44884E+04
    0.12936E-02    0.45720E+04
    0.13197E-02    0.46569E+04
    0.13464E-02    0.47434E+04
    0.13736E-02    0.48313E+04
    0.14013E-02    0.49207E+04
    0.14296E-02    0.50116E+04
    0.14585E-02    0.51040E+04
    0.14880E-02    0.51979E+04
    0.15180E-02    0.52934E+04
    0.15487E-02    0.53905E+04
    0.15800E-02    0.54891E+04
    0.16119E-02    0.55894E+04
    0.16445E-02    0.56913E+04
    0.16777E-02    0.57948E+04
    0.17116E-02    0.59000E+04
    0.17462E-02    0.60068E+04
    0.17814E-02    0.61154E+04
    0.18174E-02    0.62256E+04
    0.18541E-02    0.63376E+04
    0.18916E-02    0.64513E+04
    0.19298E-02    0.65668E+04
    0.19688E-02    0.66840E+04
    0.20086E-02    0.68030E+04
    0.20491E-02    0.69238E+04
    0.20905E-02    0.70464E+04
    0.21328E-02    0.71708E+04
    0.21758E-02    0.72971E+04
    0.22198E-02    0.74251E+04
    0.22646E-02    0.75550E+04
    0.23104E-02    0.76868E+04
    0.23571E-02    0.78204E+04
    0.24047E-02    0.79559E+04
    0.24533E-02    0.80933E+04
    0.25028E-02    0.82326E+04
    0.25534E-02    0.83737E+04
    0.26050E-02    0.85168E+04
    0.26576E-02    0.86617E+04
    0.27113E-02    0.88086E+04
    0.27660E-02    0.89573E+04
    0.28219E-02    0.91080E+04
    0.28789E-02    0.92605E+04
    0.29371E-02    0.94149E+04
    0.29964E-02    0.95712E+04
    0.30569E-02    0.97294E+04
    0.31187E-02    0.98895E+04
    0.31817E-02    0.10051E+05
    0.32460E-02    0.10215E+05
    0.33115E-02    0.10381E+05
    0.33784E-02    0.10548E+05
    0.34467E-02    0.10718E+05
    0.35163E-02    0.10889E+05
    0.35874E-02    0.11062E+05
    0.36598E-02    0.11237E+05
    0.37338E-02    0.11413E+05
    0.38092E-02    0.11591E+05
    0.38861E-02    0.11771E+05
    0.39646E-02    0.11953E+05
    0.40447E-02    0.12136E+05
    0.41264E-02    0.12321E+05
    0.42098E-02    0.12507E+05
    0.42948E-02    0.12695E+05
    0.43816E-02    0.12884E+05
    0.44701E-02    0.13075E+05
    0.45604E-02    0.13268E+05
    0.46525E-02    0.13461E+05
    0.47465E-02    0.13656E+05
    0.48424E-02    0.13853E+05
    0.49402E-02    0.14050E+05
    0.50400E-02    0.14249E+05
    0.51419E-02    0.14449E+05
    0.52457E-02    0.14649E+05
    0.53517E-02    0.14851E+05
    0.54598E-02    0.15054E+05
    0.55701E-02    0.15257E+05
    0.56826E-02    0.15461E+05
    0.57974E-02    0.15666E+05
    0.59145E-02    0.15872E+05
    0.60340E-02    0.16078E+05
    0.61559E-02    0.16284E+05
    0.62803E-02    0.16491E+05
    0.64072E-02    0.16698E+05
    0.65366E-02    0.16905E+05
    0.66686E-02    0.17112E+05
    0.68033E-02    0.17319E+05
    0.69408E-02    0.17525E+05
    0.70810E-02    0.17731E+05
    0.72240E-02    0.17937E+05
    0.73700E-02    0.18141E+05
    0.75189E-02    0.18345E+05
    0.76708E-02    0.18549E+05
    0.78257E-02    0.18751E+05
    0.79838E-02    0.18952E+05
    0.81451E-02    0.19151E+05
    0.83096E-02    0.19349E+05
    0.84775E-02    0.19545E+05
    0.86488E-02    0.19740E+05
    0.88235E-02    0.19933E+05
    0.90017E-02    0.20123E+05
    0.91836E-02    0.20311E+05
    0.93691E-02    0.20497E+05
    0.95583E-02    0.20679E+05
    0.97514E-02    0.20859E+05
    0.99484E-02    0.21036E+05
    0.10149E-01    0.21209E+05
    0.10354E-01    0.21379E+05
    0.10564E-01    0.21545E+05
    0.10777E-01    0.21707E+05
    0.10995E-01    0.21864E+05
    0.11217E-01    0.22017E+05
    0.11443E-01    0.22166E+05
    0.11675E-01    0.22309E+05
    0.11910E-01    0.22448E+05
    0.12151E-01    0.22581E+05
    0.12397E-01    0.22708E+05
    0.12647E-01    0.22830E+05
    0.12902E-01    0.22945E+05
    0.13163E-01    0.23054E+05
    0.13429E-01    0.23156E+05
    0.13700E-01    0.23251E+05
    0.13977E-01    0.23339E+05
    0.14259E-01    0.23420E+05
    0.14547E-01    0.23492E+05
    0.14841E-01    0.23557E+05
