    0.10000E-03    0.28471E+03
    0.10202E-03    0.29028E+03
    0.10408E-03    0.29596E+03
    0.10618E-03    0.30174E+03
    0.10833E-03    0.30764E+03
    0.11052E-03    0.31365E+03
    0.11275E-03    0.31978E+03
    0.11503E-03    0.32603E+03
    0.11735E-03    0.33241E+03
    0.11972E-03    0.33890E+03
    0.12214E-03    0.34553E+03
    0.12461E-03    0.35228E+03
    0.12712E-03    0.35917E+03
    0.12969E-03    0.36619E+03
    0.13231E-03    0.37334E+03
    0.13499E-03    0.38064E+03
    0.13771E-03    0.38808E+03
    0.14049E-03    0.39566E+03
    0.14333E-03    0.40340E+03
    0.14623E-03    0.41128E+03
    0.14918E-03    0.41932E+03
    0.15220E-03    0.42751E+03
    0.15527E-03    0.43586E+03
    0.15841E-03    0.44438E+03
    0.16161E-03    0.45306E+03
    0.16487E-03    0.46192E+03
    0.16820E-03    0.47094E+03
    0.17160E-03    0.48014E+03
    0.17507E-03    0.48952E+03
    0.17860E-03    0.49909E+03
    0.18221E-03    0.50883E+03
    0.18589E-03    0.51877E+03
    0.18965E-03    0.52891E+03
    0.19348E-03    0.53924E+03
    0.19739E-03    0.54977E+03
    0.20138E-03    0.56051E+03
    0.20544E-03    0.57146E+03
    0.20959E-03    0.58262E+03
    0.21383E-03    0.59399E+03
    0.21815E-03    0.60559E+03
    0.22255E-03    0.61742E+03
    0.22705E-03    0.62947E+03
    0.23164E-03    0.64176E+03
    0.23632E-03    0.65429E+03
    0.24109E-03    0.66706E+03
    0.24596E-03    0.68008E+03
    0.25093E-03    0.69336E+03
    0.25600E-03    0.70689E+03
    0.26117E-03    0.72069E+03
    0.26645E-03    0.73475E+03
    0.27183E-03    0.74909E+03
    0.27732E-03    0.76370E+03
    0.28292E-03    0.77860E+03
    0.28864E-03    0.79379E+03
    0.29447E-03    0.80927E+03
    0.30042E-03    0.82505E+03
    0.30649E-03    0.84114E+03
    0.31268E-03    0.85754E+03
    0.31899E-03    0.87426E+03
    0.32544E-03    0.89131E+03
    0.33201E-03    0.90868E+03
    0.33872E-03    0.92639E+03
    0.34556E-03    0.94444E+03
    0.35254E-03    0.96285E+03
    0.35966E-03    0.98160E+03
    0.36693E-03    0.10007E+04
    0.37434E-03    0.10202E+04
    0.38190E-03    0.10401E+04
    0.38962E-03    0.10603E+04
    0.39749E-03    0.10810E+04
    0.40552E-03    0.11020E+04
    0.41371E-03    0.11235E+04
    0.42207E-03    0.11453E+04
    0.43060E-03    0.11676E+04
    0.43929E-03    0.11903E+04
    0.44817E-03    0.12135E+04
    0.45722E-03    0.12370E+04
    0.46646E-03    0.12611E+04
    0.47588E-03    0.12856E+04
    0.48550E-03    0.13106E+04
    0.49530E-03    0.13360E+04
    0.50531E-03    0.13620E+04
    0.51552E-03    0.13884E+04
    0.52593E-03    0.14153E+04
    0.53656E-03    0.14428E+04
    0.54739E-03    0.14708E+04
    0.55845E-03    0.14993E+04
    0.56973E-03    0.15284E+04
    0.58124E-03    0.15580E+04
    0.59299E-03    0.15882E+04
    0.60496E-03    0.16189E+04
    0.61719E-03    0.16503E+04
    0.62965E-03    0.16822E+04
    0.64237E-03    0.17147E+04
    0.65535E-03    0.17479E+04
    0.66859E-03    0.17817E+04
    0.68210E-03    0.18161E+04
    0.69588E-03    0.18512E+04
    0.70993E-03    0.18869E+04
    0.72427E-03    0.19233E+04
    0.73891E-03    0.19604E+04
    0.75383E-03    0.19982E+04
    0.76906E-03    0.20367E+04
    0.78460E-03    0.20760E+04
    0.80045E-03    0.21159E+04
    0.81662E-03    0.21566E+04
    0.83311E-03    0.21981E+04
    0.84994E-03    0.22403E+04
    0.86711E-03    0.22833E+04
    0.88463E-03    0.23272E+04
    0.90250E-03    0.23718E+04
    0.92073E-03    0.24173E+04
    0.93933E-03    0.24636E+04
    0.95831E-03    0.25107E+04
    0.97767E-03    0.25588E+04
    0.99742E-03    0.26077E+04
    0.10176E-02    0.26575E+04
    0.10381E-02    0.27082E+04
    0.10591E-02    0.27599E+04
    0.10805E-02    0.28125E+04
    0.11023E-02    0.28660E+04
    0.11246E-02    0.29205E+04
    0.11473E-02    0.29760E+04
    0.11705E-02    0.30326E+04
    0.11941E-02    0.30901E+04
    0.12182E-02    0.31487E+04
    0.12429E-02    0.32083E+04
    0.12680E-02    0.32690E+04
    0.12936E-02    0.33308E+04
    0.13197E-02    0.33936E+04
    0.13464E-02    0.34576E+04
    0.13736E-02    0.35227E+04
    0.14013E-02    0.35890E+04
    0.14296E-02    0.36564E+04
    0.14585E-02    0.37251E+04
    0.14880E-02    0.37949E+04
    0.15180E-02    0.38659E+04
    0.15487E-02    0.39382E+04
    0.15800E-02    0.40117E+04
    0.16119E-02    0.40865E+04
    0.16445E-02    0.41625E+04
    0.16777E-02    0.42399E+04
    0.17116E-02    0.43186E+04
    0.17462E-02    0.43986E+04
    0.17814E-02    0.44799E+04
    0.18174E-02    0.45627E+04
    0.18541E-02    0.46468E+04
    0.18916E-02    0.47323E+04
    0.19298E-02    0.48192E+04
    0.19688E-02    0.49076E+04
    0.20086E-02    0.49974E+04
    0.20491E-02    0.50886E+04
    0.20905E-02    0.51814E+04
    0.21328E-02    0.52756E+04
    0.21758E-02    0.53714E+04
    0.22198E-02    0.54686E+04
    0.22646E-02    0.55674E+04
    0.23104E-02    0.56678E+04
    0.23571E-02    0.57697E+04
    0.24047E-02    0.58733E+04
    0.24533E-02    0.59784E+04
    0.25028E-02    0.60851E+04
    0.25534E-02    0.61934E+04
    0.26050E-02    0.63034E+04
    0.26576E-02    0.64150E+04
    0.27113E-02    0.65283E+04
    0.27660E-02    0.66432E+04
    0.28219E-02    0.67598E+04
    0.28789E-02    0.68781E+04
    0.29371E-02    0.69981E+04
    0.29964E-02    0.71198E+04
    0.30569E-02    0.72431E+04
    0.31187E-02    0.73683E+04
    0.31817E-02    0.74951E+04
    0.32460E-02    0.76236E+04
    0.33115E-02    0.77539E+04
    0.33784E-02    0.78859E+04
    0.34467E-02    0.80197E+04
    0.35163E-02    0.81552E+04
    0.35874E-02    0.82924E+04
    0.36598E-02    0.84314E+04
    0.37338E-02    0.85720E+04
    0.38092E-02    0.87145E+04
    0.38861E-02    0.88586E+04
    0.39646E-02    0.90045E+04
    0.40447E-02    0.91521E+04
    0.41264E-02    0.93014E+04
    0.42098E-02    0.94524E+04
    0.42948E-02    0.96051E+04
    0.43816E-02    0.97594E+04
    0.44701E-02    0.99154E+04
    0.45604E-02    0.10073E+05
    0.46525E-02    0.10232E+05
    0.47465E-02    0.10393E+05
    0.48424E-02    0.10556E+05
    0.49402E-02    0.10720E+05
    0.50400E-02    0.10885E+05
    0.51419E-02    0.11052E+05
    0.52457E-02    0.11221E+05
    0.53517E-02    0.11391E+05
    0.54598E-02    0.11562E+05
    0.55701E-02    0.11735E+05
    0.56826E-02    0.11909E+05
    0.57974E-02    0.12085E+05
    0.59145E-02    0.12261E+05
    0.60340E-02    0.12439E+05
    0.61559E-02    0.12618E+05
    0.62803E-02    0.12798E+05
    0.64072E-02    0.12980E+05
    0.65366E-02    0.13162E+05
    0.66686E-02    0.13345E+05
    0.68033E-02    0.13529E+05
    0.69408E-02    0.13714E+05
    0.70810E-02    0.13899E+05
    0.72240E-02    0.14085E+05
    0.73700E-02    0.14272E+05
    0.75189E-02    0.14459E+05
    0.76708E-02    0.14647E+05
    0.78257E-02    0.14834E+05
    0.79838E-02    0.15022E+05
    0.81451E-02    0.15211E+05
    0.83096E-02    0.15399E+05
    0.84775E-02    0.15587E+05
    0.86488E-02    0.15775E+05
    0.88235E-02    0.15962E+05
    0.90017E-02    0.16149E+05
    0.91836E-02    0.16335E+05
    0.93691E-02    0.16521E+05
    0.95583E-02    0.16706E+05
    0.97514E-02    0.16890E+05
    0.99484E-02    0.17073E+05
    0.10149E-01    0.17255E+05
    0.10354E-01    0.17435E+05
    0.10564E-01    0.17614E+05
    0.10777E-01    0.17791E+05
    0.10995E-01    0.17967E+05
    0.11217E-01    0.18140E+05
    0.11443E-01    0.18311E+05
    0.11675E-01    0.18480E+05
    0.11910E-01    0.18646E+05
    0.12151E-01    0.18809E+05
    0.12397E-01    0.18969E+05
    0.12647E-01    0.19127E+05
    0.12902E-01    0.19280E+05
    0.13163E-01    0.19431E+05
    0.13429E-01    0.19577E+05
    0.13700E-01    0.19720E+05
    0.13977E-01    0.19858E+05
    0.14259E-01    0.19992E+05
    0.14547E-01    0.20122E+05
    0.14841E-01    0.20246E+05
    0.15141E-01    0.20366E+05
    0.15447E-01    0.20480E+05
    0.15759E-01    0.20589E+05
    0.16077E-01    0.20692E+05
    0.16402E-01    0.20788E+05
    0.16734E-01    0.20879E+05
    0.17072E-01    0.20963E+05
    0.17416E-01    0.21040E+05
    0.17768E-01    0.21111E+05
    0.18127E-01    0.21174E+05
    0.18493E-01    0.21230E+05
    0.18867E-01    0.21279E+05
    0.19248E-01    0.21319E+05
    0.19637E-01    0.21352E+05
    0.20034E-01    0.21376E+05
    0.20438E-01    0.21392E+05
    0.20851E-01    0.21399E+05
    0.21272E-01    0.21398E+05
    0.21702E-01    0.21387E+05
    0.22141E-01    0.21368E+05
    0.22588E-01    0.21340E+05
    0.23044E-01    0.21302E+05
    0.23510E-01    0.21255E+05
    0.23985E-01    0.21198E+05
    0.24469E-01    0.21133E+05
    0.24964E-01    0.21057E+05
    0.25468E-01    0.20972E+05
    0.25982E-01    0.20878E+05
    0.26507E-01    0.20774E+05
    0.27043E-01    0.20662E+05
    0.27589E-01    0.20539E+05
    0.28146E-01    0.20408E+05
    0.28715E-01    0.20268E+05
    0.29295E-01    0.20120E+05
    0.29887E-01    0.19963E+05
    0.30490E-01    0.19798E+05
    0.31106E-01    0.19626E+05
    0.31735E-01    0.19446E+05
    0.32376E-01    0.19259E+05
    0.33030E-01    0.19065E+05
    0.33697E-01    0.18866E+05
    0.34378E-01    0.18660E+05
    0.35072E-01    0.18450E+05
    0.35781E-01    0.18235E+05
    0.36504E-01    0.18016E+05
    0.37241E-01    0.17794E+05
    0.37993E-01    0.17569E+05
    0.38761E-01    0.17343E+05
    0.39544E-01    0.17114E+05
    0.40343E-01    0.16885E+05
    0.41158E-01    0.16656E+05
    0.41989E-01    0.16426E+05
    0.42838E-01    0.16197E+05
    0.43703E-01    0.15970E+05
    0.44586E-01    0.15745E+05
    0.45486E-01    0.15522E+05
    0.46405E-01    0.15303E+05
    0.47343E-01    0.15088E+05
    0.48299E-01    0.14878E+05
    0.49275E-01    0.14672E+05
    0.50270E-01    0.14472E+05
    0.51286E-01    0.14278E+05
    0.52322E-01    0.14089E+05
    0.53379E-01    0.13906E+05
    0.54457E-01    0.13727E+05
    0.55557E-01    0.13554E+05
    0.56680E-01    0.13385E+05
    0.57825E-01    0.13220E+05
    0.58993E-01    0.13059E+05
    0.60184E-01    0.12900E+05
    0.61400E-01    0.12743E+05
    0.62641E-01    0.12587E+05
    0.63906E-01    0.12431E+05
    0.65197E-01    0.12275E+05
    0.66514E-01    0.12118E+05
    0.67858E-01    0.11958E+05
    0.69229E-01    0.11796E+05
    0.70627E-01    0.11630E+05
    0.72054E-01    0.11458E+05
    0.73510E-01    0.11281E+05
    0.74994E-01    0.11097E+05
    0.76509E-01    0.10905E+05
    0.78055E-01    0.10705E+05
    0.79632E-01    0.10497E+05
    0.81241E-01    0.10280E+05
    0.82882E-01    0.10056E+05
    0.84556E-01    0.98239E+04
    0.86264E-01    0.95854E+04
    0.88007E-01    0.93414E+04
    0.89785E-01    0.90929E+04
    0.91598E-01    0.88418E+04
    0.93449E-01    0.85902E+04
    0.95337E-01    0.83400E+04
    0.97263E-01    0.80933E+04
    0.99227E-01    0.78520E+04
    0.10123E+00    0.76180E+04
    0.10328E+00    0.73931E+04
    0.10536E+00    0.71790E+04
    0.10749E+00    0.69767E+04
    0.10966E+00    0.67877E+04
    0.11188E+00    0.66123E+04
    0.11414E+00    0.64506E+04
    0.11644E+00    0.63023E+04
    0.11880E+00    0.61662E+04
    0.12120E+00    0.60405E+04
    0.12365E+00    0.59230E+04
    0.12614E+00    0.58111E+04
    0.12869E+00    0.57018E+04
    0.13129E+00    0.55925E+04
    0.13394E+00    0.54806E+04
    0.13665E+00    0.53638E+04
    0.13941E+00    0.52406E+04
    0.14223E+00    0.51099E+04
    0.14510E+00    0.49713E+04
    0.14803E+00    0.48252E+04
    0.15102E+00    0.46726E+04
    0.15407E+00    0.45155E+04
    0.15718E+00    0.43561E+04
    0.16036E+00    0.41970E+04
    0.16360E+00    0.40411E+04
    0.16690E+00    0.38911E+04
    0.17028E+00    0.37498E+04
    0.17371E+00    0.36192E+04
    0.17722E+00    0.35007E+04
    0.18080E+00    0.33950E+04
    0.18446E+00    0.33009E+04
    0.18818E+00    0.32164E+04
    0.19198E+00    0.31385E+04
    0.19586E+00    0.30639E+04
    0.19982E+00    0.29896E+04
    0.20386E+00    0.29130E+04
    0.20797E+00    0.28323E+04
    0.21218E+00    0.27464E+04
    0.21646E+00    0.26549E+04
    0.22083E+00    0.25591E+04
    0.22530E+00    0.24610E+04
    0.22985E+00    0.23637E+04
    0.23449E+00    0.22702E+04
    0.23923E+00    0.21827E+04
    0.24406E+00    0.21027E+04
    0.24899E+00    0.20308E+04
    0.25402E+00    0.19666E+04
    0.25915E+00    0.19083E+04
    0.26439E+00    0.18534E+04
    0.26973E+00    0.17995E+04
    0.27518E+00    0.17444E+04
    0.28074E+00    0.16868E+04
    0.28641E+00    0.16266E+04
    0.29219E+00    0.15645E+04
    0.29810E+00    0.15024E+04
    0.30412E+00    0.14425E+04
    0.31026E+00    0.13863E+04
    0.31653E+00    0.13348E+04
    0.32292E+00    0.12880E+04
    0.32945E+00    0.12449E+04
    0.33610E+00    0.12039E+04
    0.34289E+00    0.11634E+04
    0.34982E+00    0.11224E+04
    0.35689E+00    0.10806E+04
    0.36409E+00    0.10385E+04
    0.37145E+00    0.99719E+03
    0.37895E+00    0.95775E+03
    0.38661E+00    0.92100E+03
    0.39442E+00    0.88693E+03
    0.40239E+00    0.85483E+03
    0.41052E+00    0.82385E+03
    0.41881E+00    0.79332E+03
    0.42727E+00    0.76293E+03
    0.43590E+00    0.73284E+03
    0.44471E+00    0.70358E+03
    0.45369E+00    0.67574E+03
    0.46286E+00    0.64951E+03
    0.47221E+00    0.62464E+03
    0.48174E+00    0.60071E+03
    0.49148E+00    0.57740E+03
    0.50141E+00    0.55457E+03
    0.51153E+00    0.53231E+03
    0.52187E+00    0.51089E+03
    0.53241E+00    0.49051E+03
    0.54317E+00    0.47104E+03
    0.55414E+00    0.45233E+03
    0.56533E+00    0.43423E+03
    0.57675E+00    0.41664E+03
    0.58840E+00    0.39966E+03
    0.60029E+00    0.38339E+03
    0.61242E+00    0.36781E+03
    0.62479E+00    0.35283E+03
    0.63741E+00    0.33841E+03
    0.65029E+00    0.32448E+03
    0.66342E+00    0.31108E+03
    0.67683E+00    0.29821E+03
    0.69050E+00    0.28586E+03
    0.70445E+00    0.27400E+03
    0.71868E+00    0.26259E+03
    0.73320E+00    0.25162E+03
    0.74801E+00    0.24108E+03
    0.76312E+00    0.23095E+03
    0.77854E+00    0.22122E+03
    0.79426E+00    0.21187E+03
    0.81031E+00    0.20289E+03
    0.82668E+00    0.19428E+03
    0.84338E+00    0.18600E+03
    0.86041E+00    0.17806E+03
    0.87780E+00    0.17044E+03
    0.89553E+00    0.16313E+03
    0.91362E+00    0.15612E+03
    0.93208E+00    0.14939E+03
    0.95091E+00    0.14294E+03
    0.97011E+00    0.13676E+03
    0.98971E+00    0.13082E+03
    0.10097E+01    0.12514E+03
    0.10301E+01    0.11968E+03
    0.10509E+01    0.11446E+03
    0.10721E+01    0.10945E+03
    0.10938E+01    0.10465E+03
    0.11159E+01    0.10005E+03
    0.11384E+01    0.95644E+02
    0.11614E+01    0.91423E+02
    0.11849E+01    0.87379E+02
    0.12088E+01    0.83507E+02
    0.12333E+01    0.79799E+02
    0.12582E+01    0.76249E+02
    0.12836E+01    0.72850E+02
    0.13095E+01    0.69597E+02
    0.13360E+01    0.66483E+02
    0.13630E+01    0.63504E+02
    0.13905E+01    0.60653E+02
    0.14186E+01    0.57925E+02
    0.14472E+01    0.55315E+02
    0.14765E+01    0.52818E+02
    0.15063E+01    0.50430E+02
    0.15367E+01    0.48145E+02
    0.15678E+01    0.45960E+02
    0.15994E+01    0.43869E+02
    0.16318E+01    0.41870E+02
    0.16647E+01    0.39959E+02
    0.16984E+01    0.38131E+02
    0.17327E+01    0.36383E+02
    0.17677E+01    0.34712E+02
    0.18034E+01    0.33115E+02
    0.18398E+01    0.31589E+02
    0.18770E+01    0.30132E+02
    0.19149E+01    0.28740E+02
    0.19536E+01    0.27411E+02
    0.19930E+01    0.26143E+02
    0.20333E+01    0.24932E+02
    0.20744E+01    0.23778E+02
    0.21163E+01    0.22676E+02
