    0.88235E-02    0.19086E+05
    0.90017E-02    0.19277E+05
    0.91836E-02    0.19466E+05
    0.93691E-02    0.19653E+05
    0.95583E-02    0.19838E+05
    0.97514E-02    0.20020E+05
    0.99484E-02    0.20199E+05
    0.10149E-01    0.20376E+05
    0.10354E-01    0.20549E+05
    0.10564E-01    0.20720E+05
    0.10777E-01    0.20886E+05
    0.10995E-01    0.21049E+05
    0.11217E-01    0.21208E+05
    0.11443E-01    0.21363E+05
    0.11675E-01    0.21514E+05
    0.11910E-01    0.21660E+05
    0.12151E-01    0.21801E+05
    0.12397E-01    0.21937E+05
    0.12647E-01    0.22068E+05
    0.12902E-01    0.22193E+05
    0.13163E-01    0.22312E+05
    0.13429E-01    0.22426E+05
    0.13700E-01    0.22533E+05
    0.13977E-01    0.22633E+05
    0.14259E-01    0.22727E+05
    0.14547E-01    0.22814E+05
    0.14841E-01    0.22893E+05
    0.15141E-01    0.22965E+05
    0.15447E-01    0.23029E+05
    0.15759E-01    0.23085E+05
    0.16077E-01    0.23132E+05
    0.16402E-01    0.23171E+05
    0.16734E-01    0.23201E+05
    0.17072E-01    0.23223E+05
    0.17416E-01    0.23234E+05
    0.17768E-01    0.23237E+05
    0.18127E-01    0.23230E+05
    0.18493E-01    0.23213E+05
    0.18867E-01    0.23186E+05
    0.19248E-01    0.23148E+05
    0.19637E-01    0.23101E+05
    0.20034E-01    0.23043E+05
    0.20438E-01    0.22974E+05
    0.20851E-01    0.22894E+05
    0.21272E-01    0.22804E+05
    0.21702E-01    0.22703E+05
    0.22141E-01    0.22591E+05
    0.22588E-01    0.22468E+05
    0.23044E-01    0.22335E+05
    0.23510E-01    0.22191E+05
    0.23985E-01    0.22036E+05
    0.24469E-01    0.21870E+05
    0.24964E-01    0.21694E+05
    0.25468E-01    0.21509E+05
    0.25982E-01    0.21313E+05
    0.26507E-01    0.21107E+05
    0.27043E-01    0.20892E+05
    0.27589E-01    0.20669E+05
    0.28146E-01    0.20436E+05
    0.28715E-01    0.20196E+05
    0.29295E-01    0.19948E+05
    0.29887E-01    0.19693E+05
    0.30490E-01    0.19431E+05
    0.31106E-01    0.19164E+05
    0.31735E-01    0.18891E+05
    0.32376E-01    0.18613E+05
    0.33030E-01    0.18332E+05
    0.33697E-01    0.18047E+05
    0.34378E-01    0.17760E+05
    0.35072E-01    0.17471E+05
    0.35781E-01    0.17182E+05
    0.36504E-01    0.16892E+05
    0.37241E-01    0.16603E+05
    0.37993E-01    0.16315E+05
    0.38761E-01    0.16030E+05
    0.39544E-01    0.15748E+05
    0.40343E-01    0.15470E+05
    0.41158E-01    0.15197E+05
    0.41989E-01    0.14929E+05
    0.42838E-01    0.14666E+05
    0.43703E-01    0.14408E+05
    0.44586E-01    0.14157E+05
    0.45486E-01    0.13913E+05
    0.46405E-01    0.13676E+05
    0.47343E-01    0.13448E+05
    0.48299E-01    0.13230E+05
    0.49275E-01    0.13021E+05
    0.50270E-01    0.12821E+05
    0.51286E-01    0.12630E+05
    0.52322E-01    0.12447E+05
    0.53379E-01    0.12271E+05
    0.54457E-01    0.12100E+05
    0.55557E-01    0.11936E+05
    0.56680E-01    0.11775E+05
    0.57825E-01    0.11619E+05
    0.58993E-01    0.11466E+05
    0.60184E-01    0.11315E+05
    0.61400E-01    0.11165E+05
    0.62641E-01    0.11015E+05
    0.63906E-01    0.10864E+05
    0.65197E-01    0.10710E+05
    0.66514E-01    0.10554E+05
    0.67858E-01    0.10393E+05
    0.69229E-01    0.10226E+05
    0.70627E-01    0.10052E+05
    0.72054E-01    0.98689E+04
    0.73510E-01    0.96769E+04
    0.74994E-01    0.94744E+04
    0.76509E-01    0.92612E+04
    0.78055E-01    0.90376E+04
    0.79632E-01    0.88042E+04
    0.81241E-01    0.85622E+04
    0.82882E-01    0.83134E+04
    0.84556E-01    0.80595E+04
    0.86264E-01    0.78029E+04
    0.88007E-01    0.75458E+04
    0.89785E-01    0.72907E+04
    0.91598E-01    0.70399E+04
    0.93449E-01    0.67954E+04
    0.95337E-01    0.65596E+04
    0.97263E-01    0.63342E+04
    0.99227E-01    0.61210E+04
    0.10123E+00    0.59215E+04
    0.10328E+00    0.57369E+04
    0.10536E+00    0.55680E+04
    0.10749E+00    0.54150E+04
    0.10966E+00    0.52775E+04
    0.11188E+00    0.51547E+04
    0.11414E+00    0.50446E+04
    0.11644E+00    0.49451E+04
    0.11880E+00    0.48534E+04
    0.12120E+00    0.47664E+04
    0.12365E+00    0.46810E+04
    0.12614E+00    0.45938E+04
    0.12869E+00    0.45020E+04
    0.13129E+00    0.44032E+04
    0.13394E+00    0.42954E+04
    0.13665E+00    0.41779E+04
    0.13941E+00    0.40506E+04
    0.14223E+00    0.39146E+04
    0.14510E+00    0.37718E+04
    0.14803E+00    0.36248E+04
    0.15102E+00    0.34765E+04
    0.15407E+00    0.33301E+04
    0.15718E+00    0.31888E+04
    0.16036E+00    0.30559E+04
    0.16360E+00    0.29340E+04
    0.16690E+00    0.28252E+04
    0.17028E+00    0.27301E+04
    0.17371E+00    0.26481E+04
    0.17722E+00    0.25773E+04
    0.18080E+00    0.25149E+04
    0.18446E+00    0.24577E+04
    0.18818E+00    0.24022E+04
    0.19198E+00    0.23453E+04
    0.19586E+00    0.22841E+04
    0.19982E+00    0.22167E+04
    0.20386E+00    0.21422E+04
    0.20797E+00    0.20616E+04
    0.21218E+00    0.19770E+04
    0.21646E+00    0.18915E+04
    0.22083E+00    0.18083E+04
    0.22530E+00    0.17299E+04
    0.22985E+00    0.16587E+04
    0.23449E+00    0.15960E+04
    0.23923E+00    0.15417E+04
    0.24406E+00    0.14945E+04
    0.24899E+00    0.14519E+04
    0.25402E+00    0.14112E+04
    0.25915E+00    0.13699E+04
    0.26439E+00    0.13261E+04
    0.26973E+00    0.12787E+04
    0.27518E+00    0.12282E+04
    0.28074E+00    0.11764E+04
    0.28641E+00    0.11256E+04
    0.29219E+00    0.10776E+04
    0.29810E+00    0.10339E+04
    0.30412E+00    0.99511E+03
    0.31026E+00    0.96051E+03
    0.31653E+00    0.92870E+03
    0.32292E+00    0.89793E+03
    0.32945E+00    0.86675E+03
    0.33610E+00    0.83434E+03
    0.34289E+00    0.80084E+03
    0.34982E+00    0.76729E+03
    0.35689E+00    0.73499E+03
    0.36409E+00    0.70490E+03
    0.37145E+00    0.67736E+03
    0.37895E+00    0.65208E+03
    0.38661E+00    0.62825E+03
    0.39442E+00    0.60491E+03
    0.40239E+00    0.58147E+03
    0.41052E+00    0.55795E+03
    0.41881E+00    0.53478E+03
    0.42727E+00    0.51258E+03
    0.43590E+00    0.49177E+03
    0.44471E+00    0.47233E+03
    0.45369E+00    0.45389E+03
    0.46286E+00    0.43603E+03
    0.47221E+00    0.41849E+03
    0.48174E+00    0.40122E+03
    0.49148E+00    0.38452E+03
    0.50141E+00    0.36863E+03
    0.51153E+00    0.35356E+03
    0.52187E+00    0.33922E+03
    0.53241E+00    0.32539E+03
    0.54317E+00    0.31192E+03
    0.55414E+00    0.29889E+03
    0.56533E+00    0.28636E+03
    0.57675E+00    0.27441E+03
    0.58840E+00    0.26299E+03
    0.60029E+00    0.25201E+03
    0.61242E+00    0.24142E+03
    0.62479E+00    0.23122E+03
    0.63741E+00    0.22142E+03
    0.65029E+00    0.21204E+03
    0.66342E+00    0.20305E+03
    0.67683E+00    0.19442E+03
    0.69050E+00    0.18613E+03
    0.70445E+00    0.17817E+03
    0.71868E+00    0.17053E+03
    0.73320E+00    0.16320E+03
    0.74801E+00    0.15616E+03
    0.76312E+00    0.14941E+03
    0.77854E+00    0.14294E+03
    0.79426E+00    0.13673E+03
    0.81031E+00    0.13078E+03
    0.82668E+00    0.12507E+03
    0.84338E+00    0.11961E+03
    0.86041E+00    0.11437E+03
    0.87780E+00    0.10935E+03
    0.89553E+00    0.10454E+03
    0.91362E+00    0.99940E+02
    0.93208E+00    0.95529E+02
    0.95091E+00    0.91304E+02
    0.97011E+00    0.87258E+02
    0.98971E+00    0.83384E+02
    0.10097E+01    0.79674E+02
    0.10301E+01    0.76123E+02
    0.10509E+01    0.72723E+02
    0.10721E+01    0.69468E+02
    0.10938E+01    0.66353E+02
    0.11159E+01    0.63372E+02
    0.11384E+01    0.60520E+02
    0.11614E+01    0.57791E+02
    0.11849E+01    0.55181E+02
    0.12088E+01    0.52684E+02
    0.12333E+01    0.50296E+02
    0.12582E+01    0.48013E+02
    0.12836E+01    0.45830E+02
    0.13095E+01    0.43742E+02
    0.13360E+01    0.41747E+02
    0.13630E+01    0.39839E+02
    0.13905E+01    0.38016E+02
    0.14186E+01    0.36273E+02
    0.14472E+01    0.34608E+02
    0.14765E+01    0.33016E+02
    0.15063E+01    0.31494E+02
    0.15367E+01    0.30040E+02
    0.15678E+01    0.28651E+02
    0.15994E+01    0.27324E+02
    0.16318E+01    0.26056E+02
    0.16647E+01    0.24844E+02
    0.16984E+01    0.23687E+02
    0.17327E+01    0.22582E+02
    0.17677E+01    0.21528E+02
    0.18034E+01    0.20522E+02
    0.18398E+01    0.19562E+02
    0.18770E+01    0.18646E+02
    0.19149E+01    0.17772E+02
    0.19536E+01    0.16940E+02
    0.19930E+01    0.16145E+02
