    0.10000E-03    0.49367E+03
    0.10202E-03    0.50332E+03
    0.10408E-03    0.51315E+03
    0.10618E-03    0.52318E+03
    0.10833E-03    0.53341E+03
    0.11052E-03    0.54383E+03
    0.11275E-03    0.55445E+03
    0.11503E-03    0.56529E+03
    0.11735E-03    0.57633E+03
    0.11972E-03    0.58759E+03
    0.12214E-03    0.59907E+03
    0.12461E-03    0.61078E+03
    0.12712E-03    0.62271E+03
    0.12969E-03    0.63487E+03
    0.13231E-03    0.64727E+03
    0.13499E-03    0.65992E+03
    0.13771E-03    0.67280E+03
    0.14049E-03    0.68595E+03
    0.14333E-03    0.69934E+03
    0.14623E-03    0.71300E+03
    0.14918E-03    0.72692E+03
    0.15220E-03    0.74112E+03
    0.15527E-03    0.75559E+03
    0.15841E-03    0.77034E+03
    0.16161E-03    0.78538E+03
    0.16487E-03    0.80071E+03
    0.16820E-03    0.81634E+03
    0.17160E-03    0.83228E+03
    0.17507E-03    0.84852E+03
    0.17860E-03    0.86508E+03
    0.18221E-03    0.88197E+03
    0.18589E-03    0.89918E+03
    0.18965E-03    0.91672E+03
    0.19348E-03    0.93461E+03
    0.19739E-03    0.95284E+03
    0.20138E-03    0.97143E+03
    0.20544E-03    0.99037E+03
    0.20959E-03    0.10097E+04
    0.21383E-03    0.10294E+04
    0.21815E-03    0.10495E+04
    0.22255E-03    0.10699E+04
    0.22705E-03    0.10908E+04
    0.23164E-03    0.11120E+04
    0.23632E-03    0.11337E+04
    0.24109E-03    0.11558E+04
    0.24596E-03    0.11783E+04
    0.25093E-03    0.12013E+04
    0.25600E-03    0.12247E+04
    0.26117E-03    0.12485E+04
    0.26645E-03    0.12728E+04
    0.27183E-03    0.12976E+04
    0.27732E-03    0.13229E+04
    0.28292E-03    0.13486E+04
    0.28864E-03    0.13749E+04
    0.29447E-03    0.14016E+04
    0.30042E-03    0.14289E+04
    0.30649E-03    0.14567E+04
    0.31268E-03    0.14850E+04
    0.31899E-03    0.15138E+04
    0.32544E-03    0.15433E+04
    0.33201E-03    0.15733E+04
    0.33872E-03    0.16038E+04
    0.34556E-03    0.16350E+04
    0.35254E-03    0.16667E+04
    0.35966E-03    0.16990E+04
    0.36693E-03    0.17320E+04
    0.37434E-03    0.17656E+04
    0.38190E-03    0.17999E+04
    0.38962E-03    0.18347E+04
    0.39749E-03    0.18703E+04
    0.40552E-03    0.19065E+04
    0.41371E-03    0.19435E+04
    0.42207E-03    0.19811E+04
    0.43060E-03    0.20194E+04
    0.43929E-03    0.20585E+04
    0.44817E-03    0.20983E+04
    0.45722E-03    0.21389E+04
    0.46646E-03    0.21802E+04
    0.47588E-03    0.22223E+04
    0.48550E-03    0.22652E+04
    0.49530E-03    0.23089E+04
    0.50531E-03    0.23534E+04
    0.51552E-03    0.23988E+04
    0.52593E-03    0.24450E+04
    0.53656E-03    0.24921E+04
    0.54739E-03    0.25400E+04
    0.55845E-03    0.25889E+04
    0.56973E-03    0.26387E+04
    0.58124E-03    0.26893E+04
    0.59299E-03    0.27410E+04
    0.60496E-03    0.27936E+04
    0.61719E-03    0.28471E+04
    0.62965E-03    0.29017E+04
    0.64237E-03    0.29573E+04
    0.65535E-03    0.30138E+04
    0.66859E-03    0.30715E+04
    0.68210E-03    0.31301E+04
    0.69588E-03    0.31899E+04
    0.70993E-03    0.32507E+04
    0.72427E-03    0.33127E+04
    0.73891E-03    0.33758E+04
    0.75383E-03    0.34400E+04
    0.76906E-03    0.35054E+04
    0.78460E-03    0.35720E+04
    0.80045E-03    0.36397E+04
    0.81662E-03    0.37087E+04
    0.83311E-03    0.37790E+04
    0.84994E-03    0.38504E+04
    0.86711E-03    0.39232E+04
    0.88463E-03    0.39972E+04
    0.90250E-03    0.40726E+04
    0.92073E-03    0.41493E+04
    0.93933E-03    0.42273E+04
    0.95831E-03    0.43067E+04
    0.97767E-03    0.43875E+04
    0.99742E-03    0.44697E+04
    0.10176E-02    0.45534E+04
    0.10381E-02    0.46385E+04
    0.10591E-02    0.47250E+04
    0.10805E-02    0.48131E+04
    0.11023E-02    0.49026E+04
    0.11246E-02    0.49937E+04
    0.11473E-02    0.50863E+04
    0.11705E-02    0.51805E+04
    0.11941E-02    0.52762E+04
    0.12182E-02    0.53736E+04
    0.12429E-02    0.54726E+04
    0.12680E-02    0.55732E+04
    0.12936E-02    0.56755E+04
    0.13197E-02    0.57795E+04
    0.13464E-02    0.58852E+04
    0.13736E-02    0.59925E+04
    0.14013E-02    0.61016E+04
    0.14296E-02    0.62125E+04
    0.14585E-02    0.63251E+04
    0.14880E-02    0.64396E+04
    0.15180E-02    0.65558E+04
    0.15487E-02    0.66738E+04
    0.15800E-02    0.67937E+04
    0.16119E-02    0.69154E+04
    0.16445E-02    0.70390E+04
    0.16777E-02    0.71644E+04
    0.17116E-02    0.72918E+04
    0.17462E-02    0.74210E+04
    0.17814E-02    0.75522E+04
    0.18174E-02    0.76853E+04
    0.18541E-02    0.78203E+04
    0.18916E-02    0.79573E+04
    0.19298E-02    0.80963E+04
    0.19688E-02    0.82372E+04
    0.20086E-02    0.83801E+04
    0.20491E-02    0.85249E+04
    0.20905E-02    0.86718E+04
    0.21328E-02    0.88207E+04
    0.21758E-02    0.89715E+04
    0.22198E-02    0.91244E+04
    0.22646E-02    0.92793E+04
    0.23104E-02    0.94361E+04
    0.23571E-02    0.95950E+04
    0.24047E-02    0.97559E+04
    0.24533E-02    0.99188E+04
    0.25028E-02    0.10084E+05
    0.25534E-02    0.10251E+05
    0.26050E-02    0.10419E+05
    0.26576E-02    0.10590E+05
    0.27113E-02    0.10763E+05
    0.27660E-02    0.10938E+05
    0.28219E-02    0.11114E+05
    0.28789E-02    0.11293E+05
    0.29371E-02    0.11474E+05
    0.29964E-02    0.11656E+05
    0.30569E-02    0.11840E+05
    0.31187E-02    0.12026E+05
    0.31817E-02    0.12214E+05
    0.32460E-02    0.12404E+05
    0.33115E-02    0.12596E+05
    0.33784E-02    0.12789E+05
    0.34467E-02    0.12984E+05
    0.35163E-02    0.13181E+05
    0.35874E-02    0.13379E+05
    0.36598E-02    0.13579E+05
    0.37338E-02    0.13780E+05
    0.38092E-02    0.13983E+05
    0.38861E-02    0.14188E+05
    0.39646E-02    0.14394E+05
    0.40447E-02    0.14601E+05
    0.41264E-02    0.14809E+05
    0.42098E-02    0.15019E+05
    0.42948E-02    0.15230E+05
