    0.10564E-01    0.31795E+05
    0.10777E-01    0.31799E+05
    0.10995E-01    0.31790E+05
    0.11217E-01    0.31768E+05
    0.11443E-01    0.31733E+05
    0.11675E-01    0.31685E+05
    0.11910E-01    0.31624E+05
    0.12151E-01    0.31549E+05
    0.12397E-01    0.31460E+05
    0.12647E-01    0.31356E+05
    0.12902E-01    0.31239E+05
    0.13163E-01    0.31106E+05
    0.13429E-01    0.30959E+05
    0.13700E-01    0.30796E+05
    0.13977E-01    0.30618E+05
    0.14259E-01    0.30425E+05
    0.14547E-01    0.30216E+05
    0.14841E-01    0.29992E+05
    0.15141E-01    0.29752E+05
    0.15447E-01    0.29496E+05
    0.15759E-01    0.29224E+05
    0.16077E-01    0.28937E+05
    0.16402E-01    0.28634E+05
    0.16734E-01    0.28315E+05
    0.17072E-01    0.27981E+05
    0.17416E-01    0.27631E+05
    0.17768E-01    0.27267E+05
    0.18127E-01    0.26888E+05
    0.18493E-01    0.26494E+05
    0.18867E-01    0.26086E+05
    0.19248E-01    0.25665E+05
    0.19637E-01    0.25231E+05
    0.20034E-01    0.24784E+05
    0.20438E-01    0.24325E+05
    0.20851E-01    0.23855E+05
    0.21272E-01    0.23374E+05
    0.21702E-01    0.22884E+05
    0.22141E-01    0.22384E+05
    0.22588E-01    0.21877E+05
    0.23044E-01    0.21363E+05
    0.23510E-01    0.20842E+05
    0.23985E-01    0.20317E+05
    0.24469E-01    0.19788E+05
    0.24964E-01    0.19256E+05
    0.25468E-01    0.18723E+05
    0.25982E-01    0.18190E+05
    0.26507E-01    0.17658E+05
    0.27043E-01    0.17129E+05
    0.27589E-01    0.16603E+05
    0.28146E-01    0.16082E+05
    0.28715E-01    0.15568E+05
    0.29295E-01    0.15061E+05
    0.29887E-01    0.14563E+05
    0.30490E-01    0.14076E+05
    0.31106E-01    0.13600E+05
    0.31735E-01    0.13137E+05
    0.32376E-01    0.12687E+05
    0.33030E-01    0.12252E+05
    0.33697E-01    0.11833E+05
    0.34378E-01    0.11431E+05
    0.35072E-01    0.11046E+05
    0.35781E-01    0.10678E+05
    0.36504E-01    0.10330E+05
    0.37241E-01    0.10000E+05
    0.37993E-01    0.96910E+04
    0.38761E-01    0.94016E+04
    0.39544E-01    0.91323E+04
    0.40343E-01    0.88832E+04
    0.41158E-01    0.86540E+04
    0.41989E-01    0.84447E+04
    0.42838E-01    0.82549E+04
    0.43703E-01    0.80836E+04
    0.44586E-01    0.79289E+04
    0.45486E-01    0.77894E+04
    0.46405E-01    0.76637E+04
    0.47343E-01    0.75506E+04
    0.48299E-01    0.74490E+04
    0.49275E-01    0.73582E+04
    0.50270E-01    0.72771E+04
    0.51286E-01    0.72045E+04
    0.52322E-01    0.71381E+04
    0.53379E-01    0.70758E+04
    0.54457E-01    0.70155E+04
    0.55557E-01    0.69545E+04
    0.56680E-01    0.68896E+04
    0.57825E-01    0.68180E+04
    0.58993E-01    0.67369E+04
    0.60184E-01    0.66436E+04
    0.61400E-01    0.65358E+04
    0.62641E-01    0.64116E+04
    0.63906E-01    0.62701E+04
    0.65197E-01    0.61111E+04
    0.66514E-01    0.59347E+04
    0.67858E-01    0.57419E+04
    0.69229E-01    0.55344E+04
    0.70627E-01    0.53138E+04
    0.72054E-01    0.50827E+04
    0.73510E-01    0.48433E+04
    0.74994E-01    0.45987E+04
    0.76509E-01    0.43521E+04
    0.78055E-01    0.41067E+04
    0.79632E-01    0.38665E+04
    0.81241E-01    0.36356E+04
    0.82882E-01    0.34175E+04
    0.84556E-01    0.32160E+04
    0.86264E-01    0.30336E+04
    0.88007E-01    0.28720E+04
    0.89785E-01    0.27324E+04
    0.91598E-01    0.26151E+04
    0.93449E-01    0.25195E+04
    0.95337E-01    0.24443E+04
    0.97263E-01    0.23880E+04
    0.99227E-01    0.23481E+04
    0.10123E+00    0.23219E+04
    0.10328E+00    0.23060E+04
    0.10536E+00    0.22963E+04
    0.10749E+00    0.22888E+04
    0.10966E+00    0.22790E+04
    0.11188E+00    0.22628E+04
    0.11414E+00    0.22368E+04
    0.11644E+00    0.21979E+04
    0.11880E+00    0.21443E+04
    0.12120E+00    0.20748E+04
    0.12365E+00    0.19898E+04
    0.12614E+00    0.18910E+04
    0.12869E+00    0.17821E+04
    0.13129E+00    0.16678E+04
    0.13394E+00    0.15539E+04
    0.13665E+00    0.14457E+04
    0.13941E+00    0.13474E+04
    0.14223E+00    0.12619E+04
    0.14510E+00    0.11910E+04
    0.14803E+00    0.11351E+04
    0.15102E+00    0.10941E+04
    0.15407E+00    0.10667E+04
    0.15718E+00    0.10504E+04
    0.16036E+00    0.10414E+04
    0.16360E+00    0.10352E+04
    0.16690E+00    0.10271E+04
    0.17028E+00    0.10133E+04
    0.17371E+00    0.99106E+03
    0.17722E+00    0.95900E+03
    0.18080E+00    0.91737E+03
    0.18446E+00    0.86795E+03
    0.18818E+00    0.81406E+03
    0.19198E+00    0.75986E+03
    0.19586E+00    0.70934E+03
    0.19982E+00    0.66560E+03
    0.20386E+00    0.63048E+03
    0.20797E+00    0.60450E+03
    0.21218E+00    0.58664E+03
    0.21646E+00    0.57447E+03
    0.22083E+00    0.56478E+03
    0.22530E+00    0.55450E+03
    0.22985E+00    0.54118E+03
    0.23449E+00    0.52318E+03
    0.23923E+00    0.50012E+03
    0.24406E+00    0.47338E+03
    0.24899E+00    0.44553E+03
    0.25402E+00    0.41913E+03
    0.25915E+00    0.39617E+03
    0.26439E+00    0.37772E+03
    0.26973E+00    0.36368E+03
    0.27518E+00    0.35283E+03
    0.28074E+00    0.34327E+03
    0.28641E+00    0.33310E+03
    0.29219E+00    0.32114E+03
    0.29810E+00    0.30716E+03
    0.30412E+00    0.29175E+03
    0.31026E+00    0.27627E+03
    0.31653E+00    0.26207E+03
    0.32292E+00    0.24996E+03
    0.32945E+00    0.23996E+03
    0.33610E+00    0.23137E+03
    0.34289E+00    0.22321E+03
    0.34982E+00    0.21468E+03
    0.35689E+00    0.20539E+03
    0.36409E+00    0.19568E+03
    0.37145E+00    0.18615E+03
    0.37895E+00    0.17739E+03
    0.38661E+00    0.16968E+03
    0.39442E+00    0.16280E+03
    0.40239E+00    0.15630E+03
    0.41052E+00    0.14981E+03
    0.41881E+00    0.14315E+03
    0.42727E+00    0.13653E+03
    0.43590E+00    0.13022E+03
    0.44471E+00    0.12441E+03
    0.45369E+00    0.11906E+03
    0.46286E+00    0.11399E+03
    0.47221E+00    0.10903E+03
    0.48174E+00    0.10412E+03
    0.49148E+00    0.99370E+02
    0.50141E+00    0.94890E+02
    0.51153E+00    0.90686E+02
    0.52187E+00    0.86680E+02
    0.53241E+00    0.82820E+02
    0.54317E+00    0.79088E+02
    0.55414E+00    0.75494E+02
    0.56533E+00    0.72077E+02
    0.57675E+00    0.68837E+02
    0.58840E+00    0.65743E+02
    0.60029E+00    0.62778E+02
    0.61242E+00    0.59936E+02
    0.62479E+00    0.57214E+02
    0.63741E+00    0.54608E+02
    0.65029E+00    0.52114E+02
    0.66342E+00    0.49728E+02
    0.67683E+00    0.47446E+02
    0.69050E+00    0.45265E+02
    0.70445E+00    0.43181E+02
    0.71868E+00    0.41190E+02
    0.73320E+00    0.39289E+02
    0.74801E+00    0.37474E+02
    0.76312E+00    0.35741E+02
    0.77854E+00    0.34086E+02
    0.79426E+00    0.32506E+02
    0.81031E+00    0.30998E+02
    0.82668E+00    0.29558E+02
    0.84338E+00    0.28183E+02
    0.86041E+00    0.26870E+02
    0.87780E+00    0.25616E+02
    0.89553E+00    0.24420E+02
    0.91362E+00    0.23277E+02
    0.93208E+00    0.22186E+02
    0.95091E+00    0.21145E+02
    0.97011E+00    0.20152E+02
    0.98971E+00    0.19203E+02
    0.10097E+01    0.18298E+02
    0.10301E+01    0.17435E+02
    0.10509E+01    0.16611E+02
    0.10721E+01    0.15825E+02
    0.10938E+01    0.15075E+02
    0.11159E+01    0.14360E+02
    0.11384E+01    0.13678E+02
    0.11614E+01    0.13028E+02
    0.11849E+01    0.12408E+02
    0.12088E+01    0.11816E+02
    0.12333E+01    0.11252E+02
    0.12582E+01    0.10715E+02
    0.12836E+01    0.10202E+02
    0.13095E+01    0.97139E+01
    0.13360E+01    0.92483E+01
    0.13630E+01    0.88045E+01
    0.13905E+01    0.83816E+01
    0.14186E+01    0.79786E+01
    0.14472E+01    0.75945E+01
    0.14765E+01    0.72285E+01
    0.15063E+01    0.68798E+01
    0.15367E+01    0.65475E+01
    0.15678E+01    0.62310E+01
    0.15994E+01    0.59294E+01
    0.16318E+01    0.56420E+01
    0.16647E+01    0.53683E+01
    0.16984E+01    0.51075E+01
    0.17327E+01    0.48591E+01
    0.17677E+01    0.46225E+01
    0.18034E+01    0.43972E+01
    0.18398E+01    0.41826E+01
    0.18770E+01    0.39783E+01
    0.19149E+01    0.37837E+01
    0.19536E+01    0.35986E+01
    0.19930E+01    0.34223E+01
    0.20333E+01    0.32546E+01
    0.20744E+01    0.30951E+01
    0.21163E+01    0.29433E+01
    0.21590E+01    0.27990E+01
    0.22026E+01    0.26617E+01
