    0.10000E-03    0.39947E+03
    0.10202E-03    0.40728E+03
    0.10408E-03    0.41524E+03
    0.10618E-03    0.42335E+03
    0.10833E-03    0.43163E+03
    0.11052E-03    0.44006E+03
    0.11275E-03    0.44867E+03
    0.11503E-03    0.45743E+03
    0.11735E-03    0.46637E+03
    0.11972E-03    0.47549E+03
    0.12214E-03    0.48478E+03
    0.12461E-03    0.49425E+03
    0.12712E-03    0.50391E+03
    0.12969E-03    0.51376E+03
    0.13231E-03    0.52380E+03
    0.13499E-03    0.53403E+03
    0.13771E-03    0.54447E+03
    0.14049E-03    0.55511E+03
    0.14333E-03    0.56595E+03
    0.14623E-03    0.57701E+03
    0.14918E-03    0.58828E+03
    0.15220E-03    0.59977E+03
    0.15527E-03    0.61149E+03
    0.15841E-03    0.62343E+03
    0.16161E-03    0.63561E+03
    0.16487E-03    0.64803E+03
    0.16820E-03    0.66068E+03
    0.17160E-03    0.67359E+03
    0.17507E-03    0.68674E+03
    0.17860E-03    0.70015E+03
    0.18221E-03    0.71383E+03
    0.18589E-03    0.72776E+03
    0.18965E-03    0.74197E+03
    0.19348E-03    0.75646E+03
    0.19739E-03    0.77123E+03
    0.20138E-03    0.78628E+03
    0.20544E-03    0.80163E+03
    0.20959E-03    0.81728E+03
    0.21383E-03    0.83323E+03
    0.21815E-03    0.84949E+03
    0.22255E-03    0.86607E+03
    0.22705E-03    0.88297E+03
    0.23164E-03    0.90020E+03
    0.23632E-03    0.91776E+03
    0.24109E-03    0.93566E+03
    0.24596E-03    0.95392E+03
    0.25093E-03    0.97252E+03
    0.25600E-03    0.99149E+03
    0.26117E-03    0.10108E+04
    0.26645E-03    0.10305E+04
    0.27183E-03    0.10506E+04
    0.27732E-03    0.10711E+04
    0.28292E-03    0.10920E+04
    0.28864E-03    0.11133E+04
    0.29447E-03    0.11350E+04
    0.30042E-03    0.11571E+04
    0.30649E-03    0.11796E+04
    0.31268E-03    0.12026E+04
    0.31899E-03    0.12260E+04
    0.32544E-03    0.12499E+04
    0.33201E-03    0.12742E+04
    0.33872E-03    0.12990E+04
    0.34556E-03    0.13243E+04
    0.35254E-03    0.13501E+04
    0.35966E-03    0.13763E+04
    0.36693E-03    0.14031E+04
    0.37434E-03    0.14304E+04
    0.38190E-03    0.14582E+04
    0.38962E-03    0.14865E+04
    0.39749E-03    0.15154E+04
    0.40552E-03    0.15449E+04
    0.41371E-03    0.15749E+04
    0.42207E-03    0.16054E+04
    0.43060E-03    0.16366E+04
    0.43929E-03    0.16684E+04
    0.44817E-03    0.17007E+04
