    0.10000E-03    0.27024E+03
    0.10202E-03    0.27553E+03
    0.10408E-03    0.28091E+03
    0.10618E-03    0.28640E+03
    0.10833E-03    0.29200E+03
    0.11052E-03    0.29771E+03
    0.11275E-03    0.30353E+03
    0.11503E-03    0.30946E+03
    0.11735E-03    0.31551E+03
    0.11972E-03    0.32168E+03
    0.12214E-03    0.32797E+03
    0.12461E-03    0.33438E+03
    0.12712E-03    0.34091E+03
    0.12969E-03    0.34757E+03
    0.13231E-03    0.35437E+03
    0.13499E-03    0.36129E+03
    0.13771E-03    0.36835E+03
    0.14049E-03    0.37555E+03
    0.14333E-03    0.38289E+03
    0.14623E-03    0.39038E+03
    0.14918E-03    0.39800E+03
    0.15220E-03    0.40578E+03
    0.15527E-03    0.41371E+03
    0.15841E-03    0.42180E+03
    0.16161E-03    0.43004E+03
    0.16487E-03    0.43844E+03
    0.16820E-03    0.44701E+03
    0.17160E-03    0.45574E+03
    0.17507E-03    0.46464E+03
    0.17860E-03    0.47372E+03
    0.18221E-03    0.48297E+03
    0.18589E-03    0.49241E+03
    0.18965E-03    0.50203E+03
    0.19348E-03    0.51183E+03
    0.19739E-03    0.52183E+03
    0.20138E-03    0.53202E+03
    0.20544E-03    0.54242E+03
    0.20959E-03    0.55301E+03
    0.21383E-03    0.56381E+03
    0.21815E-03    0.57482E+03
    0.22255E-03    0.58604E+03
    0.22705E-03    0.59748E+03
    0.23164E-03    0.60915E+03
    0.23632E-03    0.62104E+03
    0.24109E-03    0.63317E+03
    0.24596E-03    0.64553E+03
    0.25093E-03    0.65813E+03
    0.25600E-03    0.67097E+03
    0.26117E-03    0.68407E+03
    0.26645E-03    0.69742E+03
    0.27183E-03    0.71102E+03
    0.27732E-03    0.72490E+03
    0.28292E-03    0.73904E+03
    0.28864E-03    0.75346E+03
    0.29447E-03    0.76815E+03
    0.30042E-03    0.78314E+03
    0.30649E-03    0.79841E+03
    0.31268E-03    0.81398E+03
    0.31899E-03    0.82985E+03
    0.32544E-03    0.84603E+03
    0.33201E-03    0.86252E+03
    0.33872E-03    0.87933E+03
    0.34556E-03    0.89647E+03
    0.35254E-03    0.91394E+03
    0.35966E-03    0.93175E+03
    0.36693E-03    0.94990E+03
    0.37434E-03    0.96840E+03
    0.38190E-03    0.98726E+03
    0.38962E-03    0.10065E+04
    0.39749E-03    0.10261E+04
    0.40552E-03    0.10460E+04
    0.41371E-03    0.10664E+04
    0.42207E-03    0.10872E+04
    0.43060E-03    0.11083E+04
    0.43929E-03    0.11299E+04
    0.44817E-03    0.11518E+04
    0.45722E-03    0.11742E+04
    0.46646E-03    0.11971E+04
    0.47588E-03    0.12203E+04
    0.48550E-03    0.12440E+04
    0.49530E-03    0.12682E+04
    0.50531E-03    0.12928E+04
    0.51552E-03    0.13179E+04
    0.52593E-03    0.13435E+04
    0.53656E-03    0.13696E+04
    0.54739E-03    0.13962E+04
    0.55845E-03    0.14232E+04
    0.56973E-03    0.14508E+04
    0.58124E-03    0.14789E+04
    0.59299E-03    0.15076E+04
    0.60496E-03    0.15368E+04
    0.61719E-03    0.15666E+04
    0.62965E-03    0.15969E+04
    0.64237E-03    0.16278E+04
    0.65535E-03    0.16593E+04
    0.66859E-03    0.16913E+04
    0.68210E-03    0.17240E+04
    0.69588E-03    0.17573E+04
    0.70993E-03    0.17913E+04
    0.72427E-03    0.18258E+04
    0.73891E-03    0.18611E+04
    0.75383E-03    0.18969E+04
    0.76906E-03    0.19335E+04
    0.78460E-03    0.19708E+04
    0.80045E-03    0.20087E+04
    0.81662E-03    0.20474E+04
    0.83311E-03    0.20867E+04
    0.84994E-03    0.21268E+04
    0.86711E-03    0.21677E+04
    0.88463E-03    0.22093E+04
    0.90250E-03    0.22517E+04
    0.92073E-03    0.22949E+04
    0.93933E-03    0.23389E+04
    0.95831E-03    0.23837E+04
    0.97767E-03    0.24293E+04
    0.99742E-03    0.24757E+04
    0.10176E-02    0.25231E+04
    0.10381E-02    0.25712E+04
    0.10591E-02    0.26203E+04
    0.10805E-02    0.26703E+04
    0.11023E-02    0.27211E+04
    0.11246E-02    0.27729E+04
    0.11473E-02    0.28257E+04
    0.11705E-02    0.28794E+04
    0.11941E-02    0.29340E+04
    0.12182E-02    0.29897E+04
    0.12429E-02    0.30463E+04
    0.12680E-02    0.31040E+04
    0.12936E-02    0.31627E+04
    0.13197E-02    0.32224E+04
    0.13464E-02    0.32832E+04
    0.13736E-02    0.33451E+04
    0.14013E-02    0.34081E+04
    0.14296E-02    0.34721E+04
    0.14585E-02    0.35373E+04
    0.14880E-02    0.36037E+04
    0.15180E-02    0.36712E+04
    0.15487E-02    0.37399E+04
    0.15800E-02    0.38098E+04
    0.16119E-02    0.38808E+04
    0.16445E-02    0.39531E+04
    0.16777E-02    0.40267E+04
    0.17116E-02    0.41015E+04
    0.17462E-02    0.41775E+04
    0.17814E-02    0.42549E+04
    0.18174E-02    0.43335E+04
    0.18541E-02    0.44135E+04
    0.18916E-02    0.44948E+04
    0.19298E-02    0.45775E+04
    0.19688E-02    0.46615E+04
    0.20086E-02    0.47469E+04
    0.20491E-02    0.48337E+04
    0.20905E-02    0.49219E+04
    0.21328E-02    0.50115E+04
    0.21758E-02    0.51026E+04
    0.22198E-02    0.51951E+04
    0.22646E-02    0.52891E+04
    0.23104E-02    0.53846E+04
    0.23571E-02    0.54816E+04
    0.24047E-02    0.55801E+04
    0.24533E-02    0.56801E+04
    0.25028E-02    0.57817E+04
    0.25534E-02    0.58848E+04
    0.26050E-02    0.59895E+04
    0.26576E-02    0.60957E+04
    0.27113E-02    0.62035E+04
    0.27660E-02    0.63129E+04
    0.28219E-02    0.64239E+04
    0.28789E-02    0.65366E+04
    0.29371E-02    0.66508E+04
    0.29964E-02    0.67667E+04
    0.30569E-02    0.68842E+04
