    0.10000E-03    0.27942E+03
    0.10202E-03    0.28488E+03
    0.10408E-03    0.29045E+03
    0.10618E-03    0.29613E+03
    0.10833E-03    0.30192E+03
    0.11052E-03    0.30782E+03
    0.11275E-03    0.31383E+03
    0.11503E-03    0.31997E+03
    0.11735E-03    0.32622E+03
    0.11972E-03    0.33260E+03
    0.12214E-03    0.33910E+03
    0.12461E-03    0.34573E+03
    0.12712E-03    0.35248E+03
    0.12969E-03    0.35937E+03
    0.13231E-03    0.36640E+03
    0.13499E-03    0.37356E+03
    0.13771E-03    0.38086E+03
    0.14049E-03    0.38830E+03
    0.14333E-03    0.39589E+03
    0.14623E-03    0.40363E+03
    0.14918E-03    0.41151E+03
    0.15220E-03    0.41956E+03
    0.15527E-03    0.42775E+03
    0.15841E-03    0.43611E+03
    0.16161E-03    0.44463E+03
    0.16487E-03    0.45332E+03
    0.16820E-03    0.46218E+03
    0.17160E-03    0.47121E+03
    0.17507E-03    0.48041E+03
    0.17860E-03    0.48980E+03
    0.18221E-03    0.49937E+03
    0.18589E-03    0.50912E+03
    0.18965E-03    0.51907E+03
    0.19348E-03    0.52921E+03
    0.19739E-03    0.53954E+03
    0.20138E-03    0.55008E+03
    0.20544E-03    0.56082E+03
    0.20959E-03    0.57178E+03
    0.21383E-03    0.58294E+03
    0.21815E-03    0.59433E+03
    0.22255E-03    0.60593E+03
    0.22705E-03    0.61776E+03
    0.23164E-03    0.62982E+03
    0.23632E-03    0.64212E+03
    0.24109E-03    0.65465E+03
    0.24596E-03    0.66743E+03
    0.25093E-03    0.68046E+03
    0.25600E-03    0.69374E+03
    0.26117E-03    0.70728E+03
    0.26645E-03    0.72108E+03
    0.27183E-03    0.73515E+03
    0.27732E-03    0.74949E+03
    0.28292E-03    0.76411E+03
    0.28864E-03    0.77902E+03
    0.29447E-03    0.79421E+03
    0.30042E-03    0.80970E+03
    0.30649E-03    0.82549E+03
    0.31268E-03    0.84159E+03
    0.31899E-03    0.85800E+03
    0.32544E-03    0.87473E+03
    0.33201E-03    0.89178E+03
    0.33872E-03    0.90916E+03
    0.34556E-03    0.92687E+03
    0.35254E-03    0.94493E+03
    0.35966E-03    0.96334E+03
    0.36693E-03    0.98211E+03
    0.37434E-03    0.10012E+04
    0.38190E-03    0.10207E+04
    0.38962E-03    0.10406E+04
    0.39749E-03    0.10609E+04
    0.40552E-03    0.10815E+04
    0.41371E-03    0.11026E+04
    0.42207E-03    0.11240E+04
    0.43060E-03    0.11459E+04
    0.43929E-03    0.11682E+04
    0.44817E-03    0.11909E+04
    0.45722E-03    0.12140E+04
    0.46646E-03    0.12376E+04
    0.47588E-03    0.12617E+04
    0.48550E-03    0.12862E+04
    0.49530E-03    0.13112E+04
    0.50531E-03    0.13366E+04
