    0.10000E-03    0.80281E+03
    0.10202E-03    0.81849E+03
    0.10408E-03    0.83448E+03
    0.10618E-03    0.85078E+03
    0.10833E-03    0.86739E+03
    0.11052E-03    0.88434E+03
    0.11275E-03    0.90161E+03
    0.11503E-03    0.91921E+03
    0.11735E-03    0.93716E+03
    0.11972E-03    0.95546E+03
    0.12214E-03    0.97411E+03
    0.12461E-03    0.99313E+03
    0.12712E-03    0.10125E+04
    0.12969E-03    0.10323E+04
    0.13231E-03    0.10524E+04
    0.13499E-03    0.10730E+04
    0.13771E-03    0.10939E+04
    0.14049E-03    0.11153E+04
    0.14333E-03    0.11370E+04
    0.14623E-03    0.11592E+04
    0.14918E-03    0.11818E+04
    0.15220E-03    0.12049E+04
    0.15527E-03    0.12284E+04
    0.15841E-03    0.12523E+04
    0.16161E-03    0.12768E+04
    0.16487E-03    0.13017E+04
    0.16820E-03    0.13270E+04
    0.17160E-03    0.13529E+04
    0.17507E-03    0.13793E+04
    0.17860E-03    0.14062E+04
    0.18221E-03    0.14336E+04
    0.18589E-03    0.14615E+04
    0.18965E-03    0.14900E+04
    0.19348E-03    0.15190E+04
    0.19739E-03    0.15486E+04
    0.20138E-03    0.15788E+04
    0.20544E-03    0.16095E+04
    0.20959E-03    0.16408E+04
    0.21383E-03    0.16728E+04
    0.21815E-03    0.17053E+04
    0.22255E-03    0.17385E+04
    0.22705E-03    0.17723E+04
    0.23164E-03    0.18068E+04
    0.23632E-03    0.18419E+04
    0.24109E-03    0.18778E+04
    0.24596E-03    0.19143E+04
    0.25093E-03    0.19515E+04
    0.25600E-03    0.19894E+04
    0.26117E-03    0.20280E+04
    0.26645E-03    0.20674E+04
    0.27183E-03    0.21075E+04
    0.27732E-03    0.21484E+04
    0.28292E-03    0.21901E+04
    0.28864E-03    0.22326E+04
    0.29447E-03    0.22759E+04
    0.30042E-03    0.23200E+04
    0.30649E-03    0.23649E+04
    0.31268E-03    0.24107E+04
    0.31899E-03    0.24574E+04
    0.32544E-03    0.25050E+04
    0.33201E-03    0.25534E+04
    0.33872E-03    0.26028E+04
    0.34556E-03    0.26532E+04
    0.35254E-03    0.27044E+04
    0.35966E-03    0.27567E+04
    0.36693E-03    0.28099E+04
    0.37434E-03    0.28641E+04
    0.38190E-03    0.29193E+04
    0.38962E-03    0.29756E+04
    0.39749E-03    0.30330E+04
    0.40552E-03    0.30914E+04
    0.41371E-03    0.31509E+04
    0.42207E-03    0.32115E+04
    0.43060E-03    0.32732E+04
    0.43929E-03    0.33361E+04
    0.44817E-03    0.34001E+04
    0.45722E-03    0.34654E+04
    0.46646E-03    0.35318E+04
    0.47588E-03    0.35995E+04
    0.48550E-03    0.36684E+04
    0.49530E-03    0.37386E+04
    0.50531E-03    0.38101E+04
    0.51552E-03    0.38829E+04
    0.52593E-03    0.39570E+04
    0.53656E-03    0.40324E+04
    0.54739E-03    0.41093E+04
    0.55845E-03    0.41875E+04
    0.56973E-03    0.42672E+04
    0.58124E-03    0.43482E+04
    0.59299E-03    0.44308E+04
    0.60496E-03    0.45148E+04
    0.61719E-03    0.46003E+04
    0.62965E-03    0.46874E+04
    0.64237E-03    0.47760E+04
    0.65535E-03    0.48662E+04
    0.66859E-03    0.49580E+04
    0.68210E-03    0.50514E+04
    0.69588E-03    0.51465E+04
    0.70993E-03    0.52432E+04
    0.72427E-03    0.53416E+04
    0.73891E-03    0.54417E+04
    0.75383E-03    0.55436E+04
    0.76906E-03    0.56472E+04
    0.78460E-03    0.57526E+04
    0.80045E-03    0.58598E+04
    0.81662E-03    0.59689E+04
    0.83311E-03    0.60798E+04
    0.84994E-03    0.61926E+04
    0.86711E-03    0.63073E+04
    0.88463E-03    0.64239E+04
    0.90250E-03    0.65425E+04
    0.92073E-03    0.66630E+04
    0.93933E-03    0.67856E+04
    0.95831E-03    0.69101E+04
    0.97767E-03    0.70367E+04
    0.99742E-03    0.71654E+04
    0.10176E-02    0.72961E+04
    0.10381E-02    0.74290E+04
    0.10591E-02    0.75640E+04
    0.10805E-02    0.77011E+04
    0.11023E-02    0.78404E+04
    0.11246E-02    0.79819E+04
    0.11473E-02    0.81256E+04
    0.11705E-02    0.82716E+04
    0.11941E-02    0.84197E+04
    0.12182E-02    0.85702E+04
    0.12429E-02    0.87229E+04
    0.12680E-02    0.88779E+04
    0.12936E-02    0.90352E+04
    0.13197E-02    0.91949E+04
    0.13464E-02    0.93569E+04
    0.13736E-02    0.95212E+04
