    0.10000E-03    0.47726E+03
    0.10202E-03    0.48658E+03
    0.10408E-03    0.49609E+03
    0.10618E-03    0.50579E+03
    0.10833E-03    0.51567E+03
    0.11052E-03    0.52575E+03
    0.11275E-03    0.53603E+03
    0.11503E-03    0.54650E+03
    0.11735E-03    0.55718E+03
    0.11972E-03    0.56807E+03
    0.12214E-03    0.57917E+03
    0.12461E-03    0.59048E+03
    0.12712E-03    0.60202E+03
    0.12969E-03    0.61378E+03
    0.13231E-03    0.62577E+03
    0.13499E-03    0.63800E+03
    0.13771E-03    0.65046E+03
    0.14049E-03    0.66317E+03
    0.14333E-03    0.67612E+03
    0.14623E-03    0.68933E+03
    0.14918E-03    0.70279E+03
    0.15220E-03    0.71652E+03
    0.15527E-03    0.73052E+03
    0.15841E-03    0.74478E+03
    0.16161E-03    0.75933E+03
    0.16487E-03    0.77416E+03
    0.16820E-03    0.78927E+03
    0.17160E-03    0.80468E+03
    0.17507E-03    0.82039E+03
    0.17860E-03    0.83641E+03
    0.18221E-03    0.85274E+03
    0.18589E-03    0.86938E+03
    0.18965E-03    0.88635E+03
    0.19348E-03    0.90365E+03
    0.19739E-03    0.92129E+03
    0.20138E-03    0.93927E+03
    0.20544E-03    0.95760E+03
    0.20959E-03    0.97628E+03
    0.21383E-03    0.99533E+03
    0.21815E-03    0.10147E+04
    0.22255E-03    0.10345E+04
    0.22705E-03    0.10547E+04
    0.23164E-03    0.10753E+04
    0.23632E-03    0.10963E+04
    0.24109E-03    0.11176E+04
    0.24596E-03    0.11394E+04
    0.25093E-03    0.11616E+04
    0.25600E-03    0.11843E+04
    0.26117E-03    0.12073E+04
    0.26645E-03    0.12309E+04
    0.27183E-03    0.12549E+04
    0.27732E-03    0.12793E+04
    0.28292E-03    0.13042E+04
    0.28864E-03    0.13296E+04
    0.29447E-03    0.13555E+04
    0.30042E-03    0.13819E+04
    0.30649E-03    0.14088E+04
    0.31268E-03    0.14362E+04
    0.31899E-03    0.14642E+04
    0.32544E-03    0.14926E+04
    0.33201E-03    0.15217E+04
    0.33872E-03    0.15513E+04
    0.34556E-03    0.15814E+04
    0.35254E-03    0.16122E+04
    0.35966E-03    0.16435E+04
    0.36693E-03    0.16754E+04
    0.37434E-03    0.17080E+04
    0.38190E-03    0.17411E+04
    0.38962E-03    0.17749E+04
    0.39749E-03    0.18094E+04
    0.40552E-03    0.18445E+04
    0.41371E-03    0.18803E+04
    0.42207E-03    0.19167E+04
    0.43060E-03    0.19539E+04
    0.43929E-03    0.19917E+04
    0.44817E-03    0.20303E+04
    0.45722E-03    0.20697E+04
    0.46646E-03    0.21097E+04
    0.47588E-03    0.21505E+04
    0.48550E-03    0.21921E+04
    0.49530E-03    0.22345E+04
    0.50531E-03    0.22777E+04
    0.51552E-03    0.23217E+04
    0.52593E-03    0.23666E+04
    0.53656E-03    0.24122E+04
    0.54739E-03    0.24588E+04
    0.55845E-03    0.25062E+04
    0.56973E-03    0.25545E+04
    0.58124E-03    0.26037E+04
    0.59299E-03    0.26539E+04
    0.60496E-03    0.27049E+04
    0.61719E-03    0.27570E+04
    0.62965E-03    0.28100E+04
    0.64237E-03    0.28639E+04
    0.65535E-03    0.29189E+04
    0.66859E-03    0.29749E+04
    0.68210E-03    0.30320E+04
    0.69588E-03    0.30901E+04
    0.70993E-03    0.31492E+04
    0.72427E-03    0.32095E+04
    0.73891E-03    0.32709E+04
    0.75383E-03    0.33334E+04
    0.76906E-03    0.33970E+04
    0.78460E-03    0.34618E+04
    0.80045E-03    0.35278E+04
    0.81662E-03    0.35950E+04
    0.83311E-03    0.36634E+04
    0.84994E-03    0.37330E+04
    0.86711E-03    0.38039E+04
    0.88463E-03    0.38761E+04
    0.90250E-03    0.39496E+04
    0.92073E-03    0.40244E+04
    0.93933E-03    0.41005E+04
    0.95831E-03    0.41780E+04
    0.97767E-03    0.42569E+04
    0.99742E-03    0.43372E+04
    0.10176E-02    0.44188E+04
    0.10381E-02    0.45020E+04
    0.10591E-02    0.45866E+04
    0.10805E-02    0.46726E+04
    0.11023E-02    0.47602E+04
    0.11246E-02    0.48493E+04
    0.11473E-02    0.49400E+04
    0.11705E-02    0.50322E+04
    0.11941E-02    0.51260E+04
    0.12182E-02    0.52214E+04
    0.12429E-02    0.53184E+04
    0.12680E-02    0.54171E+04
    0.12936E-02    0.55174E+04
    0.13197E-02    0.56195E+04
    0.13464E-02    0.57232E+04
    0.13736E-02    0.58287E+04
    0.14013E-02    0.59359E+04
    0.14296E-02    0.60449E+04
    0.14585E-02    0.61557E+04
    0.14880E-02    0.62683E+04
    0.15180E-02    0.63828E+04
    0.15487E-02    0.64991E+04
