    0.10000E-03    0.11011E+04
    0.10202E-03    0.11226E+04
    0.10408E-03    0.11446E+04
    0.10618E-03    0.11669E+04
    0.10833E-03    0.11897E+04
    0.11052E-03    0.12129E+04
    0.11275E-03    0.12366E+04
    0.11503E-03    0.12607E+04
    0.11735E-03    0.12853E+04
    0.11972E-03    0.13104E+04
    0.12214E-03    0.13360E+04
    0.12461E-03    0.13621E+04
    0.12712E-03    0.13886E+04
    0.12969E-03    0.14157E+04
    0.13231E-03    0.14433E+04
    0.13499E-03    0.14715E+04
    0.13771E-03    0.15002E+04
    0.14049E-03    0.15295E+04
    0.14333E-03    0.15593E+04
    0.14623E-03    0.15897E+04
    0.14918E-03    0.16207E+04
    0.15220E-03    0.16523E+04
    0.15527E-03    0.16845E+04
    0.15841E-03    0.17173E+04
    0.16161E-03    0.17508E+04
    0.16487E-03    0.17849E+04
    0.16820E-03    0.18196E+04
    0.17160E-03    0.18551E+04
    0.17507E-03    0.18912E+04
    0.17860E-03    0.19280E+04
    0.18221E-03    0.19656E+04
    0.18589E-03    0.20038E+04
    0.18965E-03    0.20428E+04
    0.19348E-03    0.20826E+04
    0.19739E-03    0.21231E+04
    0.20138E-03    0.21644E+04
    0.20544E-03    0.22065E+04
    0.20959E-03    0.22494E+04
    0.21383E-03    0.22931E+04
    0.21815E-03    0.23376E+04
    0.22255E-03    0.23831E+04
    0.22705E-03    0.24293E+04
    0.23164E-03    0.24765E+04
    0.23632E-03    0.25246E+04
    0.24109E-03    0.25736E+04
    0.24596E-03    0.26235E+04
    0.25093E-03    0.26744E+04
    0.25600E-03    0.27262E+04
    0.26117E-03    0.27791E+04
    0.26645E-03    0.28329E+04
    0.27183E-03    0.28878E+04
    0.27732E-03    0.29437E+04
    0.28292E-03    0.30007E+04
    0.28864E-03    0.30587E+04
    0.29447E-03    0.31179E+04
    0.30042E-03    0.31781E+04
    0.30649E-03    0.32396E+04
    0.31268E-03    0.33021E+04
    0.31899E-03    0.33659E+04
    0.32544E-03    0.34308E+04
    0.33201E-03    0.34970E+04
    0.33872E-03    0.35644E+04
    0.34556E-03    0.36330E+04
    0.35254E-03    0.37030E+04
    0.35966E-03    0.37742E+04
    0.36693E-03    0.38468E+04
    0.37434E-03    0.39208E+04
    0.38190E-03    0.39961E+04
    0.38962E-03    0.40728E+04
    0.39749E-03    0.41509E+04
    0.40552E-03    0.42305E+04
    0.41371E-03    0.43115E+04
    0.42207E-03    0.43940E+04
    0.43060E-03    0.44780E+04
    0.43929E-03    0.45636E+04
    0.44817E-03    0.46508E+04
    0.45722E-03    0.47395E+04
    0.46646E-03    0.48298E+04
    0.47588E-03    0.49218E+04
    0.48550E-03    0.50155E+04
    0.49530E-03    0.51108E+04
    0.50531E-03    0.52079E+04
    0.51552E-03    0.53067E+04
    0.52593E-03    0.54073E+04
    0.53656E-03    0.55096E+04
    0.54739E-03    0.56138E+04
    0.55845E-03    0.57199E+04
    0.56973E-03    0.58278E+04
    0.58124E-03    0.59376E+04
    0.59299E-03    0.60494E+04
    0.60496E-03    0.61631E+04
    0.61719E-03    0.62788E+04
    0.62965E-03    0.63965E+04
