    0.10000E-03    0.28194E+03
    0.10202E-03    0.28745E+03
    0.10408E-03    0.29307E+03
    0.10618E-03    0.29880E+03
    0.10833E-03    0.30464E+03
    0.11052E-03    0.31059E+03
    0.11275E-03    0.31666E+03
    0.11503E-03    0.32285E+03
    0.11735E-03    0.32916E+03
    0.11972E-03    0.33560E+03
    0.12214E-03    0.34216E+03
    0.12461E-03    0.34884E+03
    0.12712E-03    0.35566E+03
    0.12969E-03    0.36261E+03
    0.13231E-03    0.36970E+03
    0.13499E-03    0.37693E+03
    0.13771E-03    0.38429E+03
    0.14049E-03    0.39180E+03
    0.14333E-03    0.39946E+03
    0.14623E-03    0.40727E+03
    0.14918E-03    0.41523E+03
    0.15220E-03    0.42334E+03
    0.15527E-03    0.43161E+03
    0.15841E-03    0.44005E+03
    0.16161E-03    0.44864E+03
    0.16487E-03    0.45741E+03
    0.16820E-03    0.46635E+03
    0.17160E-03    0.47546E+03
    0.17507E-03    0.48475E+03
    0.17860E-03    0.49422E+03
    0.18221E-03    0.50387E+03
    0.18589E-03    0.51372E+03
    0.18965E-03    0.52375E+03
    0.19348E-03    0.53398E+03
    0.19739E-03    0.54441E+03
    0.20138E-03    0.55504E+03
    0.20544E-03    0.56589E+03
    0.20959E-03    0.57694E+03
    0.21383E-03    0.58820E+03
    0.21815E-03    0.59969E+03
    0.22255E-03    0.61140E+03
    0.22705E-03    0.62334E+03
    0.23164E-03    0.63551E+03
    0.23632E-03    0.64791E+03
    0.24109E-03    0.66056E+03
    0.24596E-03    0.67346E+03
    0.25093E-03    0.68660E+03
    0.25600E-03    0.70000E+03
    0.26117E-03    0.71367E+03
    0.26645E-03    0.72759E+03
    0.27183E-03    0.74179E+03
    0.27732E-03    0.75626E+03
    0.28292E-03    0.77102E+03
    0.28864E-03    0.78606E+03
    0.29447E-03    0.80139E+03
    0.30042E-03    0.81702E+03
    0.30649E-03    0.83296E+03
    0.31268E-03    0.84920E+03
    0.31899E-03    0.86576E+03
    0.32544E-03    0.88264E+03
    0.33201E-03    0.89984E+03
    0.33872E-03    0.91738E+03
    0.34556E-03    0.93526E+03
    0.35254E-03    0.95348E+03
    0.35966E-03    0.97206E+03
    0.36693E-03    0.99100E+03
    0.37434E-03    0.10103E+04
    0.38190E-03    0.10300E+04
    0.38962E-03    0.10500E+04
    0.39749E-03    0.10705E+04
    0.40552E-03    0.10913E+04
    0.41371E-03    0.11126E+04
    0.42207E-03    0.11342E+04
    0.43060E-03    0.11563E+04
    0.43929E-03    0.11788E+04
    0.44817E-03    0.12017E+04
    0.45722E-03    0.12250E+04
    0.46646E-03    0.12489E+04
    0.47588E-03    0.12731E+04
    0.48550E-03    0.12979E+04
    0.49530E-03    0.13231E+04
    0.50531E-03    0.13488E+04
    0.51552E-03    0.13750E+04
    0.52593E-03    0.14016E+04
    0.53656E-03    0.14288E+04
    0.54739E-03    0.14566E+04
    0.55845E-03    0.14848E+04
    0.56973E-03    0.15136E+04
    0.58124E-03    0.15429E+04
    0.59299E-03    0.15728E+04
    0.60496E-03    0.16033E+04
    0.61719E-03    0.16343E+04
    0.62965E-03    0.16660E+04
    0.64237E-03    0.16982E+04
    0.65535E-03    0.17311E+04
    0.66859E-03    0.17645E+04
    0.68210E-03    0.17986E+04
    0.69588E-03    0.18334E+04
    0.70993E-03    0.18688E+04
    0.72427E-03    0.19048E+04
    0.73891E-03    0.19416E+04
    0.75383E-03    0.19790E+04
    0.76906E-03    0.20172E+04
    0.78460E-03    0.20560E+04
    0.80045E-03    0.20956E+04
    0.81662E-03    0.21359E+04
    0.83311E-03    0.21770E+04
    0.84994E-03    0.22189E+04
    0.86711E-03    0.22615E+04
    0.88463E-03    0.23049E+04
    0.90250E-03    0.23492E+04
    0.92073E-03    0.23942E+04
    0.93933E-03    0.24401E+04
    0.95831E-03    0.24868E+04
    0.97767E-03    0.25344E+04
    0.99742E-03    0.25829E+04
    0.10176E-02    0.26322E+04
    0.10381E-02    0.26825E+04
    0.10591E-02    0.27337E+04
    0.10805E-02    0.27858E+04
    0.11023E-02    0.28389E+04
    0.11246E-02    0.28929E+04
    0.11473E-02    0.29479E+04
    0.11705E-02    0.30039E+04
    0.11941E-02    0.30610E+04
    0.12182E-02    0.31190E+04
    0.12429E-02    0.31781E+04
    0.12680E-02    0.32383E+04
    0.12936E-02    0.32995E+04
    0.13197E-02    0.33618E+04
    0.13464E-02    0.34253E+04
    0.13736E-02    0.34898E+04
    0.14013E-02    0.35555E+04
    0.14296E-02    0.36224E+04
    0.14585E-02    0.36904E+04
    0.14880E-02    0.37596E+04
    0.15180E-02    0.38301E+04
    0.15487E-02    0.39017E+04
    0.15800E-02    0.39746E+04
    0.16119E-02    0.40488E+04
    0.16445E-02    0.41242E+04
    0.16777E-02    0.42009E+04
    0.17116E-02    0.42789E+04
    0.17462E-02    0.43583E+04
    0.17814E-02    0.44390E+04
    0.18174E-02    0.45210E+04
