    0.10000E-03    0.27412E+03
    0.10202E-03    0.27948E+03
    0.10408E-03    0.28494E+03
    0.10618E-03    0.29051E+03
    0.10833E-03    0.29619E+03
    0.11052E-03    0.30198E+03
    0.11275E-03    0.30789E+03
    0.11503E-03    0.31390E+03
    0.11735E-03    0.32004E+03
    0.11972E-03    0.32630E+03
    0.12214E-03    0.33267E+03
    0.12461E-03    0.33918E+03
    0.12712E-03    0.34581E+03
    0.12969E-03    0.35256E+03
    0.13231E-03    0.35946E+03
    0.13499E-03    0.36648E+03
    0.13771E-03    0.37364E+03
    0.14049E-03    0.38095E+03
    0.14333E-03    0.38839E+03
    0.14623E-03    0.39598E+03
    0.14918E-03    0.40372E+03
    0.15220E-03    0.41161E+03
    0.15527E-03    0.41965E+03
    0.15841E-03    0.42785E+03
    0.16161E-03    0.43621E+03
    0.16487E-03    0.44474E+03
    0.16820E-03    0.45342E+03
    0.17160E-03    0.46228E+03
    0.17507E-03    0.47132E+03
    0.17860E-03    0.48052E+03
    0.18221E-03    0.48991E+03
    0.18589E-03    0.49948E+03
    0.18965E-03    0.50924E+03
    0.19348E-03    0.51919E+03
    0.19739E-03    0.52933E+03
    0.20138E-03    0.53967E+03
    0.20544E-03    0.55021E+03
    0.20959E-03    0.56095E+03
    0.21383E-03    0.57191E+03
    0.21815E-03    0.58308E+03
    0.22255E-03    0.59446E+03
    0.22705E-03    0.60607E+03
    0.23164E-03    0.61790E+03
    0.23632E-03    0.62997E+03
    0.24109E-03    0.64226E+03
    0.24596E-03    0.65480E+03
    0.25093E-03    0.66758E+03
    0.25600E-03    0.68061E+03
    0.26117E-03    0.69390E+03
    0.26645E-03    0.70744E+03
    0.27183E-03    0.72124E+03
    0.27732E-03    0.73532E+03
    0.28292E-03    0.74966E+03
    0.28864E-03    0.76429E+03
    0.29447E-03    0.77920E+03
    0.30042E-03    0.79440E+03
    0.30649E-03    0.80989E+03
    0.31268E-03    0.82568E+03
    0.31899E-03    0.84178E+03
    0.32544E-03    0.85820E+03
    0.33201E-03    0.87493E+03
    0.33872E-03    0.89198E+03
    0.34556E-03    0.90937E+03
    0.35254E-03    0.92709E+03
    0.35966E-03    0.94515E+03
    0.36693E-03    0.96357E+03
    0.37434E-03    0.98234E+03
    0.38190E-03    0.10015E+04
    0.38962E-03    0.10210E+04
    0.39749E-03    0.10409E+04
    0.40552E-03    0.10611E+04
    0.41371E-03    0.10818E+04
    0.42207E-03    0.11028E+04
    0.43060E-03    0.11243E+04
    0.43929E-03    0.11461E+04
    0.44817E-03    0.11684E+04
    0.45722E-03    0.11912E+04
    0.46646E-03    0.12143E+04
    0.47588E-03    0.12379E+04
    0.48550E-03    0.12620E+04
    0.49530E-03    0.12865E+04
    0.50531E-03    0.13115E+04
    0.51552E-03    0.13369E+04
    0.52593E-03    0.13629E+04
    0.53656E-03    0.13894E+04
    0.54739E-03    0.14163E+04
    0.55845E-03    0.14438E+04
    0.56973E-03    0.14718E+04
    0.58124E-03    0.15003E+04
    0.59299E-03    0.15294E+04
    0.60496E-03    0.15590E+04
    0.61719E-03    0.15892E+04
    0.62965E-03    0.16200E+04
    0.64237E-03    0.16513E+04
    0.65535E-03    0.16833E+04
    0.66859E-03    0.17158E+04
    0.68210E-03    0.17490E+04
    0.69588E-03    0.17828E+04
    0.70993E-03    0.18172E+04
    0.72427E-03    0.18523E+04
    0.73891E-03    0.18880E+04
    0.75383E-03    0.19245E+04
    0.76906E-03    0.19616E+04
    0.78460E-03    0.19994E+04
    0.80045E-03    0.20379E+04
    0.81662E-03    0.20771E+04
    0.83311E-03    0.21171E+04
    0.84994E-03    0.21578E+04
    0.86711E-03    0.21992E+04
    0.88463E-03    0.22415E+04
    0.90250E-03    0.22845E+04
    0.92073E-03    0.23283E+04
    0.93933E-03    0.23730E+04
    0.95831E-03    0.24184E+04
    0.97767E-03    0.24647E+04
    0.99742E-03    0.25119E+04
    0.10176E-02    0.25599E+04
    0.10381E-02    0.26088E+04
    0.10591E-02    0.26586E+04
    0.10805E-02    0.27093E+04
    0.11023E-02    0.27610E+04
    0.11246E-02    0.28136E+04
    0.11473E-02    0.28671E+04
    0.11705E-02    0.29216E+04
    0.11941E-02    0.29771E+04
    0.12182E-02    0.30336E+04
    0.12429E-02    0.30911E+04
    0.12680E-02    0.31496E+04
    0.12936E-02    0.32092E+04
    0.13197E-02    0.32699E+04
    0.13464E-02    0.33316E+04
    0.13736E-02    0.33945E+04
    0.14013E-02    0.34584E+04
    0.14296E-02    0.35235E+04
    0.14585E-02    0.35897E+04
    0.14880E-02    0.36571E+04
    0.15180E-02    0.37257E+04
    0.15487E-02    0.37954E+04
    0.15800E-02    0.38664E+04
    0.16119E-02    0.39386E+04
    0.16445E-02    0.40120E+04
    0.16777E-02    0.40867E+04
    0.17116E-02    0.41627E+04
    0.17462E-02    0.42400E+04
    0.17814E-02    0.43186E+04
    0.18174E-02    0.43985E+04
    0.18541E-02    0.44797E+04
    0.18916E-02    0.45623E+04
    0.19298E-02    0.46463E+04
    0.19688E-02    0.47317E+04
    0.20086E-02    0.48185E+04
    0.20491E-02    0.49067E+04
    0.20905E-02    0.49964E+04
    0.21328E-02    0.50875E+04
    0.21758E-02    0.51801E+04
    0.22198E-02    0.52741E+04
    0.22646E-02    0.53697E+04
    0.23104E-02    0.54668E+04
    0.23571E-02    0.55654E+04
    0.24047E-02    0.56655E+04
    0.24533E-02    0.57672E+04
    0.25028E-02    0.58705E+04
    0.25534E-02    0.59753E+04
    0.26050E-02    0.60818E+04
    0.26576E-02    0.61899E+04
    0.27113E-02    0.62995E+04
    0.27660E-02    0.64108E+04
    0.28219E-02    0.65238E+04
    0.28789E-02    0.66384E+04
    0.29371E-02    0.67546E+04
    0.29964E-02    0.68726E+04
    0.30569E-02    0.69922E+04
    0.31187E-02    0.71134E+04
    0.31817E-02    0.72364E+04
