    0.10000E-03    0.31944E+03
    0.10202E-03    0.32569E+03
    0.10408E-03    0.33205E+03
    0.10618E-03    0.33854E+03
    0.10833E-03    0.34516E+03
    0.11052E-03    0.35191E+03
    0.11275E-03    0.35879E+03
    0.11503E-03    0.36580E+03
    0.11735E-03    0.37295E+03
    0.11972E-03    0.38024E+03
    0.12214E-03    0.38767E+03
    0.12461E-03    0.39525E+03
    0.12712E-03    0.40297E+03
    0.12969E-03    0.41085E+03
    0.13231E-03    0.41888E+03
    0.13499E-03    0.42706E+03
    0.13771E-03    0.43541E+03
    0.14049E-03    0.44392E+03
    0.14333E-03    0.45259E+03
    0.14623E-03    0.46144E+03
    0.14918E-03    0.47045E+03
    0.15220E-03    0.47965E+03
    0.15527E-03    0.48902E+03
    0.15841E-03    0.49857E+03
    0.16161E-03    0.50831E+03
    0.16487E-03    0.51824E+03
    0.16820E-03    0.52837E+03
    0.17160E-03    0.53869E+03
    0.17507E-03    0.54921E+03
    0.17860E-03    0.55994E+03
    0.18221E-03    0.57088E+03
    0.18589E-03    0.58203E+03
    0.18965E-03    0.59340E+03
    0.19348E-03    0.60499E+03
    0.19739E-03    0.61680E+03
    0.20138E-03    0.62885E+03
    0.20544E-03    0.64113E+03
    0.20959E-03    0.65365E+03
    0.21383E-03    0.66641E+03
    0.21815E-03    0.67942E+03
    0.22255E-03    0.69269E+03
    0.22705E-03    0.70621E+03
    0.23164E-03    0.72000E+03
    0.23632E-03    0.73405E+03
    0.24109E-03    0.74838E+03
    0.24596E-03    0.76298E+03
    0.25093E-03    0.77787E+03
    0.25600E-03    0.79305E+03
    0.26117E-03    0.80852E+03
    0.26645E-03    0.82430E+03
    0.27183E-03    0.84038E+03
    0.27732E-03    0.85677E+03
    0.28292E-03    0.87348E+03
    0.28864E-03    0.89052E+03
    0.29447E-03    0.90788E+03
    0.30042E-03    0.92559E+03
    0.30649E-03    0.94363E+03
    0.31268E-03    0.96203E+03
    0.31899E-03    0.98078E+03
    0.32544E-03    0.99989E+03
    0.33201E-03    0.10194E+04
    0.33872E-03    0.10392E+04
    0.34556E-03    0.10595E+04
    0.35254E-03    0.10801E+04
    0.35966E-03    0.11012E+04
    0.36693E-03    0.11226E+04
    0.37434E-03    0.11445E+04
    0.38190E-03    0.11667E+04
    0.38962E-03    0.11894E+04
    0.39749E-03    0.12126E+04
    0.40552E-03    0.12362E+04
    0.41371E-03    0.12602E+04
    0.42207E-03    0.12847E+04
    0.43060E-03    0.13097E+04
    0.43929E-03    0.13352E+04
    0.44817E-03    0.13611E+04
    0.45722E-03    0.13876E+04
    0.46646E-03    0.14145E+04
    0.47588E-03    0.14420E+04
    0.48550E-03    0.14700E+04
    0.49530E-03    0.14985E+04
    0.50531E-03    0.15276E+04
    0.51552E-03    0.15572E+04
    0.52593E-03    0.15874E+04
    0.53656E-03    0.16182E+04
    0.54739E-03    0.16496E+04
    0.55845E-03    0.16815E+04
    0.56973E-03    0.17141E+04
    0.58124E-03    0.17473E+04
    0.59299E-03    0.17811E+04
    0.60496E-03    0.18156E+04
    0.61719E-03    0.18507E+04
    0.62965E-03    0.18865E+04
    0.64237E-03    0.19229E+04
    0.65535E-03    0.19601E+04
    0.66859E-03    0.19979E+04
    0.68210E-03    0.20365E+04
    0.69588E-03    0.20758E+04
    0.70993E-03    0.21158E+04
    0.72427E-03    0.21566E+04
    0.73891E-03    0.21981E+04
    0.75383E-03    0.22405E+04
    0.76906E-03    0.22836E+04
    0.78460E-03    0.23275E+04
    0.80045E-03    0.23722E+04
    0.81662E-03    0.24178E+04
    0.83311E-03    0.24642E+04
    0.84994E-03    0.25115E+04
    0.86711E-03    0.25597E+04
    0.88463E-03    0.26087E+04
    0.90250E-03    0.26587E+04
    0.92073E-03    0.27096E+04
    0.93933E-03    0.27614E+04
    0.95831E-03    0.28141E+04
    0.97767E-03    0.28679E+04
    0.99742E-03    0.29226E+04
    0.10176E-02    0.29783E+04
    0.10381E-02    0.30350E+04
    0.10591E-02    0.30928E+04
    0.10805E-02    0.31516E+04
    0.11023E-02    0.32115E+04
    0.11246E-02    0.32725E+04
    0.11473E-02    0.33345E+04
    0.11705E-02    0.33977E+04
    0.11941E-02    0.34620E+04
    0.12182E-02    0.35274E+04
    0.12429E-02    0.35941E+04
    0.12680E-02    0.36619E+04
    0.12936E-02    0.37309E+04
    0.13197E-02    0.38011E+04
    0.13464E-02    0.38726E+04
    0.13736E-02    0.39453E+04
    0.14013E-02    0.40193E+04
    0.14296E-02    0.40945E+04
    0.14585E-02    0.41711E+04
    0.14880E-02    0.42490E+04
    0.15180E-02    0.43283E+04
    0.15487E-02    0.44089E+04
    0.15800E-02    0.44909E+04
    0.16119E-02    0.45743E+04
    0.16445E-02    0.46591E+04
    0.16777E-02    0.47453E+04
    0.17116E-02    0.48330E+04
    0.17462E-02    0.49222E+04
    0.17814E-02    0.50128E+04
    0.18174E-02    0.51050E+04
    0.18541E-02    0.51987E+04
    0.18916E-02    0.52939E+04
    0.19298E-02    0.53906E+04
    0.19688E-02    0.54890E+04
    0.20086E-02    0.55889E+04
    0.20491E-02    0.56904E+04
    0.20905E-02    0.57936E+04
    0.21328E-02    0.58984E+04
    0.21758E-02    0.60048E+04
    0.22198E-02    0.61129E+04
    0.22646E-02    0.62227E+04
    0.23104E-02    0.63342E+04
    0.23571E-02    0.64473E+04
    0.24047E-02    0.65623E+04
    0.24533E-02    0.66789E+04
    0.25028E-02    0.67973E+04
    0.25534E-02    0.69175E+04
    0.26050E-02    0.70394E+04
    0.26576E-02    0.71631E+04
    0.27113E-02    0.72886E+04
    0.27660E-02    0.74159E+04
    0.28219E-02    0.75450E+04
    0.28789E-02    0.76760E+04
    0.29371E-02    0.78087E+04
    0.29964E-02    0.79433E+04
    0.30569E-02    0.80798E+04
    0.31187E-02    0.82180E+04
    0.31817E-02    0.83582E+04
    0.32460E-02    0.85001E+04
    0.33115E-02    0.86440E+04
    0.33784E-02    0.87896E+04
    0.34467E-02    0.89372E+04
    0.35163E-02    0.90865E+04
    0.35874E-02    0.92378E+04
    0.36598E-02    0.93908E+04
    0.37338E-02    0.95457E+04
    0.38092E-02    0.97025E+04
    0.38861E-02    0.98610E+04
    0.39646E-02    0.10021E+05
    0.40447E-02    0.10184E+05
    0.41264E-02    0.10348E+05
    0.42098E-02    0.10513E+05
    0.42948E-02    0.10681E+05
    0.43816E-02    0.10850E+05
    0.44701E-02    0.11021E+05
    0.45604E-02    0.11194E+05
    0.46525E-02    0.11368E+05
    0.47465E-02    0.11544E+05
    0.48424E-02    0.11722E+05
    0.49402E-02    0.11901E+05
    0.50400E-02    0.12082E+05
    0.51419E-02    0.12264E+05
    0.52457E-02    0.12448E+05
    0.53517E-02    0.12633E+05
    0.54598E-02    0.12819E+05
    0.55701E-02    0.13007E+05
    0.56826E-02    0.13197E+05
    0.57974E-02    0.13387E+05
    0.59145E-02    0.13579E+05
    0.60340E-02    0.13772E+05
    0.61559E-02    0.13966E+05
    0.62803E-02    0.14161E+05
    0.64072E-02    0.14357E+05
    0.65366E-02    0.14554E+05
    0.66686E-02    0.14751E+05
    0.68033E-02    0.14950E+05
    0.69408E-02    0.15149E+05
    0.70810E-02    0.15348E+05
    0.72240E-02    0.15548E+05
    0.73700E-02    0.15749E+05
    0.75189E-02    0.15949E+05
    0.76708E-02    0.16150E+05
    0.78257E-02    0.16351E+05
    0.79838E-02    0.16552E+05
    0.81451E-02    0.16753E+05
    0.83096E-02    0.16953E+05
    0.84775E-02    0.17153E+05
    0.86488E-02    0.17353E+05
    0.88235E-02    0.17551E+05
    0.90017E-02    0.17749E+05
    0.91836E-02    0.17947E+05
    0.93691E-02    0.18143E+05
    0.95583E-02    0.18337E+05
    0.97514E-02    0.18531E+05
    0.99484E-02    0.18723E+05
    0.10149E-01    0.18913E+05
    0.10354E-01    0.19102E+05
    0.10564E-01    0.19288E+05
    0.10777E-01    0.19472E+05
    0.10995E-01    0.19654E+05
    0.11217E-01    0.19833E+05
    0.11443E-01    0.20010E+05
    0.11675E-01    0.20183E+05
    0.11910E-01    0.20353E+05
    0.12151E-01    0.20520E+05
    0.12397E-01    0.20683E+05
    0.12647E-01    0.20842E+05
    0.12902E-01    0.20998E+05
    0.13163E-01    0.21148E+05
    0.13429E-01    0.21295E+05
    0.13700E-01    0.21436E+05
    0.13977E-01    0.21573E+05
    0.14259E-01    0.21705E+05
    0.14547E-01    0.21830E+05
    0.14841E-01    0.21951E+05
    0.15141E-01    0.22065E+05
    0.15447E-01    0.22173E+05
    0.15759E-01    0.22274E+05
    0.16077E-01    0.22369E+05
    0.16402E-01    0.22457E+05
    0.16734E-01    0.22537E+05
    0.17072E-01    0.22610E+05
    0.17416E-01    0.22676E+05
    0.17768E-01    0.22733E+05
    0.18127E-01    0.22782E+05
    0.18493E-01    0.22823E+05
    0.18867E-01    0.22855E+05
    0.19248E-01    0.22879E+05
    0.19637E-01    0.22893E+05
    0.20034E-01    0.22898E+05
    0.20438E-01    0.22893E+05
    0.20851E-01    0.22879E+05
    0.21272E-01    0.22856E+05
    0.21702E-01    0.22822E+05
    0.22141E-01    0.22778E+05
    0.22588E-01    0.22724E+05
    0.23044E-01    0.22660E+05
    0.23510E-01    0.22586E+05
    0.23985E-01    0.22501E+05
    0.24469E-01    0.22406E+05
    0.24964E-01    0.22301E+05
    0.25468E-01    0.22186E+05
    0.25982E-01    0.22060E+05
    0.26507E-01    0.21925E+05
    0.27043E-01    0.21779E+05
    0.27589E-01    0.21624E+05
    0.28146E-01    0.21460E+05
    0.28715E-01    0.21286E+05
    0.29295E-01    0.21103E+05
    0.29887E-01    0.20912E+05
    0.30490E-01    0.20713E+05
    0.31106E-01    0.20506E+05
    0.31735E-01    0.20291E+05
    0.32376E-01    0.20070E+05
    0.33030E-01    0.19842E+05
    0.33697E-01    0.19609E+05
    0.34378E-01    0.19370E+05
    0.35072E-01    0.19126E+05
    0.35781E-01    0.18879E+05
    0.36504E-01    0.18629E+05
    0.37241E-01    0.18376E+05
    0.37993E-01    0.18122E+05
    0.38761E-01    0.17866E+05
    0.39544E-01    0.17610E+05
    0.40343E-01    0.17354E+05
    0.41158E-01    0.17098E+05
    0.41989E-01    0.16844E+05
    0.42838E-01    0.16591E+05
    0.43703E-01    0.16342E+05
    0.44586E-01    0.16096E+05
    0.45486E-01    0.15854E+05
    0.46405E-01    0.15618E+05
    0.47343E-01    0.15387E+05
    0.48299E-01    0.15162E+05
    0.49275E-01    0.14943E+05
    0.50270E-01    0.14731E+05
    0.51286E-01    0.14526E+05
    0.52322E-01    0.14327E+05
    0.53379E-01    0.14135E+05
    0.54457E-01    0.13949E+05
    0.55557E-01    0.13768E+05
    0.56680E-01    0.13592E+05
    0.57825E-01    0.13420E+05
    0.58993E-01    0.13251E+05
    0.60184E-01    0.13086E+05
    0.61400E-01    0.12922E+05
    0.62641E-01    0.12759E+05
    0.63906E-01    0.12596E+05
    0.65197E-01    0.12433E+05
    0.66514E-01    0.12268E+05
    0.67858E-01    0.12099E+05
    0.69229E-01    0.11928E+05
    0.70627E-01    0.11751E+05
    0.72054E-01    0.11568E+05
    0.73510E-01    0.11377E+05
    0.74994E-01    0.11179E+05
    0.76509E-01    0.10972E+05
    0.78055E-01    0.10757E+05
    0.79632E-01    0.10533E+05
    0.81241E-01    0.10300E+05
    0.82882E-01    0.10058E+05
    0.84556E-01    0.98084E+04
    0.86264E-01    0.95518E+04
    0.88007E-01    0.92900E+04
    0.89785E-01    0.90251E+04
    0.91598E-01    0.87591E+04
    0.93449E-01    0.84942E+04
    0.95337E-01    0.82329E+04
    0.97263E-01    0.79771E+04
    0.99227E-01    0.77291E+04
    0.10123E+00    0.74909E+04
    0.10328E+00    0.72642E+04
    0.10536E+00    0.70505E+04
    0.10749E+00    0.68510E+04
    0.10966E+00    0.66664E+04
    0.11188E+00    0.64968E+04
    0.11414E+00    0.63419E+04
    0.11644E+00    0.62007E+04
    0.11880E+00    0.60711E+04
    0.12120E+00    0.59512E+04
